6.1201  -inf
6.12007  -inf
6.12005  -inf
6.12003  -inf
6.12  -inf
6.11998  -inf
6.11995  -inf
6.11993  -inf
6.11991  -inf
6.11988  -inf
6.11986  -inf
6.11983  -inf
6.11981  -inf
6.11978  -inf
6.11976  -inf
6.11974  -inf
6.11971  -inf
6.11969  -inf
6.11966  -inf
6.11964  -inf
6.11962  -inf
6.11959  -inf
6.11957  -inf
6.11954  -inf
6.11952  -inf
6.1195  -inf
6.11947  -inf
6.11945  -inf
6.11942  -inf
6.1194  -inf
6.11937  -inf
6.11935  -inf
6.11933  -inf
6.1193  -inf
6.11928  -inf
6.11925  -inf
6.11923  -inf
6.11921  -inf
6.11918  -inf
6.11916  -inf
6.11913  -inf
6.11911  -inf
6.11909  -inf
6.11906  -inf
6.11904  -inf
6.11901  -inf
6.11899  -inf
6.11897  -inf
6.11894  -inf
6.11892  -inf
6.11889  -inf
6.11887  -inf
6.11885  -inf
6.11882  -inf
6.1188  -inf
6.11877  -inf
6.11875  -inf
6.11873  -inf
6.1187  -inf
6.11868  -inf
6.11865  -inf
6.11863  -inf
6.11861  -inf
6.11858  -inf
6.11856  -inf
6.11853  -inf
6.11851  -inf
6.11849  -inf
6.11846  -inf
6.11844  -inf
6.11841  -inf
6.11839  -inf
6.11837  -inf
6.11834  -inf
6.11832  -inf
6.11829  -inf
6.11827  -inf
6.11825  -inf
6.11822  -inf
6.1182  -inf
6.11817  -inf
6.11815  -inf
6.11813  -inf
6.1181  -inf
6.11808  -inf
6.11805  -inf
6.11803  -inf
6.11801  -inf
6.11798  -inf
6.11796  -inf
6.11793  -inf
6.11791  -inf
6.11789  -inf
6.11786  -inf
6.11784  -inf
6.11782  -inf
6.11779  -inf
6.11777  -inf
6.11774  -inf
6.11772  -inf
6.1177  -inf
6.11767  -inf
6.11765  -inf
6.11762  -inf
6.1176  -inf
6.11758  -inf
6.11755  -inf
6.11753  -inf
6.1175  -inf
6.11748  -inf
6.11746  -inf
6.11743  -inf
6.11741  -inf
6.11739  -inf
6.11736  -inf
6.11734  -inf
6.11731  -inf
6.11729  -inf
6.11727  -inf
6.11724  -inf
6.11722  -inf
6.11719  -inf
6.11717  -inf
6.11715  -inf
6.11712  -inf
6.1171  -inf
6.11708  -inf
6.11705  -inf
6.11703  -inf
6.117  -inf
6.11698  -inf
6.11696  -inf
6.11693  -inf
6.11691  -inf
6.11688  -inf
6.11686  -inf
6.11684  -inf
6.11681  -inf
6.11679  -inf
6.11677  -inf
6.11674  -inf
6.11672  -inf
6.11669  -inf
6.11667  -inf
6.11665  -inf
6.11662  -inf
6.1166  -inf
6.11658  -inf
6.11655  -inf
6.11653  -inf
6.1165  -inf
6.11648  -inf
6.11646  -inf
6.11643  -inf
6.11641  -inf
6.11639  -inf
6.11636  -inf
6.11634  -inf
6.11631  -inf
6.11629  -inf
6.11627  -inf
6.11624  -inf
6.11622  -inf
6.1162  -inf
6.11617  -inf
6.11615  -inf
6.11612  -inf
6.1161  -inf
6.11608  -inf
6.11605  -inf
6.11603  -inf
6.11601  -inf
6.11598  -inf
6.11596  -inf
6.11593  -inf
6.11591  -inf
6.11589  -inf
6.11586  -inf
6.11584  -inf
6.11582  -inf
6.11579  -inf
6.11577  -inf
6.11575  -inf
6.11572  -inf
6.1157  -inf
6.11567  -inf
6.11565  -inf
6.11563  -inf
6.1156  -inf
6.11558  -inf
6.11556  -inf
6.11553  -inf
6.11551  -inf
6.11548  -inf
6.11546  -inf
6.11544  -inf
6.11541  -inf
6.11539  -inf
6.11537  -inf
6.11534  -inf
6.11532  -inf
6.1153  -inf
6.11527  -inf
6.11525  -inf
6.11522  -inf
6.1152  -inf
6.11518  -inf
6.11515  -inf
6.11513  -inf
6.11511  -inf
6.11508  -inf
6.11506  -inf
6.11504  -inf
6.11501  -inf
6.11499  -inf
6.11497  -inf
6.11494  -inf
6.11492  -inf
6.11489  -inf
6.11487  -inf
6.11485  -inf
6.11482  -inf
6.1148  -inf
6.11478  -inf
6.11475  -inf
6.11473  -inf
6.11471  -inf
6.11468  -inf
6.11466  -inf
6.11463  -inf
6.11461  -inf
6.11459  -inf
6.11456  -inf
6.11454  -inf
6.11452  -inf
6.11449  -inf
6.11447  -inf
6.11445  -inf
6.11442  -inf
6.1144  -inf
6.11438  -inf
6.11435  -inf
6.11433  -inf
6.11431  -inf
6.11428  -inf
6.11426  -inf
6.11423  -inf
6.11421  -inf
6.11419  -inf
6.11416  -inf
6.11414  -inf
6.11412  -inf
6.11409  -inf
6.11407  -inf
6.11405  -inf
6.11402  -inf
6.114  -inf
6.11398  -inf
6.11395  -inf
6.11393  -inf
6.11391  -inf
6.11388  -inf
6.11386  -inf
6.11384  -inf
6.11381  -inf
6.11379  -inf
6.11377  -inf
6.11374  -inf
6.11372  -inf
6.11369  -inf
6.11367  -inf
6.11365  -inf
6.11362  -inf
6.1136  -inf
6.11358  -inf
6.11355  -inf
6.11353  -inf
6.11351  -inf
6.11348  -inf
6.11346  -inf
6.11344  -inf
6.11341  -inf
6.11339  -inf
6.11337  -inf
6.11334  -inf
6.11332  -inf
6.1133  -inf
6.11327  -inf
6.11325  -inf
6.11323  -inf
6.1132  -inf
6.11318  -inf
6.11316  -inf
6.11313  -inf
6.11311  -inf
6.11309  -inf
6.11306  -inf
6.11304  -inf
6.11302  -inf
6.11299  -inf
6.11297  -inf
6.11295  -inf
6.11292  -inf
6.1129  -inf
6.11288  -inf
6.11285  -inf
6.11283  -inf
6.11281  -inf
6.11278  -inf
6.11276  -inf
6.11273  -inf
6.11271  -inf
6.11269  -inf
6.11266  -inf
6.11264  -inf
6.11262  -inf
6.11259  -inf
6.11257  -inf
6.11255  -inf
6.11252  -inf
6.1125  -inf
6.11248  -inf
6.11245  -inf
6.11243  -inf
6.11241  -inf
6.11238  -inf
6.11236  -inf
6.11234  -inf
6.11232  -inf
6.11229  -inf
6.11227  -inf
6.11225  -inf
6.11222  -inf
6.1122  -inf
6.11218  -inf
6.11215  -inf
6.11213  -inf
6.11211  -inf
6.11208  -inf
6.11206  -inf
6.11204  -inf
6.11201  -inf
6.11199  -inf
6.11197  -inf
6.11194  -inf
6.11192  -inf
6.1119  -inf
6.11187  -inf
6.11185  -inf
6.11183  -inf
6.1118  -inf
6.11178  -inf
6.11176  -inf
6.11173  -inf
6.11171  -inf
6.11169  -inf
6.11166  -inf
6.11164  -inf
6.11162  -inf
6.11159  -inf
6.11157  -inf
6.11155  -inf
6.11152  -inf
6.1115  -inf
6.11148  -inf
6.11145  -inf
6.11143  -inf
6.11141  -inf
6.11138  -inf
6.11136  -inf
6.11134  -inf
6.11132  -inf
6.11129  -inf
6.11127  -inf
6.11125  -inf
6.11122  -inf
6.1112  -inf
6.11118  -inf
6.11115  -inf
6.11113  -inf
6.11111  -inf
6.11108  -inf
6.11106  -inf
6.11104  -inf
6.11101  -inf
6.11099  -inf
6.11097  -inf
6.11094  -inf
6.11092  -inf
6.1109  -inf
6.11087  -inf
6.11085  -inf
6.11083  -inf
6.11081  -inf
6.11078  -inf
6.11076  -inf
6.11074  -inf
6.11071  -inf
6.11069  -inf
6.11067  -inf
6.11064  -inf
6.11062  -inf
6.1106  -inf
6.11057  -inf
6.11055  -inf
6.11053  -inf
6.1105  -inf
6.11048  -inf
6.11046  -inf
6.11044  -inf
6.11041  -inf
6.11039  -inf
6.11037  -inf
6.11034  -inf
6.11032  -inf
6.1103  -inf
6.11027  -inf
6.11025  -inf
6.11023  -inf
6.1102  -inf
6.11018  -inf
6.11016  -inf
6.11013  -inf
6.11011  -inf
6.11009  -inf
6.11007  -inf
6.11004  -inf
6.11002  -inf
6.11  -inf
6.10997  -inf
6.10995  -inf
6.10993  -inf
6.1099  -inf
6.10988  -inf
6.10986  -inf
6.10984  -inf
6.10981  -inf
6.10979  -inf
6.10977  -inf
6.10974  -inf
6.10972  -inf
6.1097  -inf
6.10967  -inf
6.10965  -inf
6.10963  -inf
6.1096  -inf
6.10958  -inf
6.10956  -inf
6.10954  -inf
6.10951  -inf
6.10949  -inf
6.10947  -inf
6.10944  -inf
6.10942  -inf
6.1094  -inf
6.10937  -inf
6.10935  -inf
6.10933  -inf
6.10931  -inf
6.10928  -inf
6.10926  -inf
6.10924  -inf
6.10921  -inf
6.10919  -inf
6.10917  -inf
6.10914  -inf
6.10912  -inf
6.1091  -inf
6.10908  -inf
6.10905  -inf
6.10903  -inf
6.10901  -inf
6.10898  -inf
6.10896  -inf
6.10894  -inf
6.10892  -inf
6.10889  -inf
6.10887  -inf
6.10885  -inf
6.10882  -inf
6.1088  -inf
6.10878  -inf
6.10875  -inf
6.10873  -inf
6.10871  -inf
6.10869  -inf
6.10866  -inf
6.10864  -inf
6.10862  -inf
6.10859  -inf
6.10857  -inf
6.10855  -inf
6.10853  -inf
6.1085  -inf
6.10848  -inf
6.10846  -inf
6.10843  -inf
6.10841  -inf
6.10839  -inf
6.10837  -inf
6.10834  -inf
6.10832  -inf
6.1083  -inf
6.10827  -inf
6.10825  -inf
6.10823  -inf
6.10821  -inf
6.10818  -inf
6.10816  -inf
6.10814  -inf
6.10811  -inf
6.10809  -inf
6.10807  -inf
6.10805  -inf
6.10802  -inf
6.108  -inf
6.10798  -inf
6.10795  -inf
6.10793  -inf
6.10791  -inf
6.10789  -inf
6.10786  -inf
6.10784  -inf
6.10782  -inf
6.10779  -inf
6.10777  -inf
6.10775  -inf
6.10773  -inf
6.1077  -inf
6.10768  -inf
6.10766  -inf
6.10763  -inf
6.10761  -inf
6.10759  -inf
6.10757  -inf
6.10754  -inf
6.10752  -inf
6.1075  -inf
6.10747  -inf
6.10745  -inf
6.10743  -inf
6.10741  -inf
6.10738  -inf
6.10736  -inf
6.10734  -inf
6.10731  -inf
6.10729  -inf
6.10727  -inf
6.10725  -inf
6.10722  -inf
6.1072  -inf
6.10718  -inf
6.10716  -inf
6.10713  -inf
6.10711  -inf
6.10709  -inf
6.10706  -inf
6.10704  -inf
6.10702  -inf
6.107  -inf
6.10697  -inf
6.10695  -inf
6.10693  -inf
6.10691  -inf
6.10688  -inf
6.10686  -inf
6.10684  -inf
6.10681  -inf
6.10679  -inf
6.10677  -inf
6.10675  -inf
6.10672  -inf
6.1067  -inf
6.10668  -inf
6.10666  -inf
6.10663  -inf
6.10661  -inf
6.10659  -inf
6.10656  -inf
6.10654  -inf
6.10652  -inf
6.1065  -inf
6.10647  -inf
6.10645  -inf
6.10643  -inf
6.10641  -inf
6.10638  -inf
6.10636  -inf
6.10634  -inf
6.10631  -inf
6.10629  -inf
6.10627  -inf
6.10625  -inf
6.10622  -inf
6.1062  -inf
6.10618  -inf
6.10616  -inf
6.10613  -inf
6.10611  -inf
6.10609  -inf
6.10607  -inf
6.10604  -inf
6.10602  -inf
6.106  -inf
6.10598  -inf
6.10595  -inf
6.10593  -inf
6.10591  -inf
6.10588  -inf
6.10586  -inf
6.10584  -inf
6.10582  -inf
6.10579  -inf
6.10577  -inf
6.10575  -inf
6.10573  -inf
6.1057  -inf
6.10568  -inf
6.10566  -inf
6.10564  -inf
6.10561  -inf
6.10559  -inf
6.10557  -inf
6.10555  -inf
6.10552  -inf
6.1055  -inf
6.10548  -inf
6.10546  -inf
6.10543  -inf
6.10541  -inf
6.10539  -inf
6.10536  -inf
6.10534  -inf
6.10532  -inf
6.1053  -inf
6.10527  -inf
6.10525  -inf
6.10523  -inf
6.10521  -inf
6.10518  -inf
6.10516  -inf
6.10514  -inf
6.10512  -inf
6.10509  -inf
6.10507  -inf
6.10505  -inf
6.10503  -inf
6.105  -inf
6.10498  -inf
6.10496  -inf
6.10494  -inf
6.10491  -inf
6.10489  -inf
6.10487  -inf
6.10485  -inf
6.10482  -inf
6.1048  -inf
6.10478  -inf
6.10476  -inf
6.10473  -inf
6.10471  -inf
6.10469  -inf
6.10467  -inf
6.10464  -inf
6.10462  -inf
6.1046  -inf
6.10458  -inf
6.10455  -inf
6.10453  -inf
6.10451  -inf
6.10449  -inf
6.10446  -inf
6.10444  -inf
6.10442  -inf
6.1044  -inf
6.10437  -inf
6.10435  -inf
6.10433  -inf
6.10431  -inf
6.10428  -inf
6.10426  -inf
6.10424  -inf
6.10422  -inf
6.10419  -inf
6.10417  -inf
6.10415  -inf
6.10413  -inf
6.1041  -inf
6.10408  -inf
6.10406  -inf
6.10404  -inf
6.10401  -inf
6.10399  -inf
6.10397  -inf
6.10395  -inf
6.10392  -inf
6.1039  -inf
6.10388  -inf
6.10386  -inf
6.10384  -inf
6.10381  -inf
6.10379  -inf
6.10377  -inf
6.10375  -inf
6.10372  -inf
6.1037  -inf
6.10368  -inf
6.10366  -inf
6.10363  -inf
6.10361  -inf
6.10359  -inf
6.10357  -inf
6.10354  -inf
6.10352  -inf
6.1035  -inf
6.10348  -inf
6.10345  -inf
6.10343  -inf
6.10341  -inf
6.10339  -inf
6.10336  -inf
6.10334  -inf
6.10332  -inf
6.1033  -inf
6.10328  -inf
6.10325  -inf
6.10323  -inf
6.10321  -inf
6.10319  -inf
6.10316  -inf
6.10314  -inf
6.10312  -inf
6.1031  -inf
6.10307  -inf
6.10305  -inf
6.10303  -inf
6.10301  -inf
6.10298  -inf
6.10296  -inf
6.10294  -inf
6.10292  -inf
6.1029  -inf
6.10287  -inf
6.10285  -inf
6.10283  -inf
6.10281  -inf
6.10278  -inf
6.10276  -inf
6.10274  -inf
6.10272  -inf
6.10269  -inf
6.10267  -inf
6.10265  -inf
6.10263  -inf
6.10261  -inf
6.10258  -inf
6.10256  -inf
6.10254  -inf
6.10252  -inf
6.10249  -inf
6.10247  -inf
6.10245  -inf
6.10243  -inf
6.10241  -inf
6.10238  -inf
6.10236  -inf
6.10234  -inf
6.10232  -inf
6.10229  -inf
6.10227  -inf
6.10225  -inf
6.10223  -inf
6.1022  -inf
6.10218  -inf
6.10216  -inf
6.10214  -inf
6.10212  -inf
6.10209  -inf
6.10207  -inf
6.10205  -inf
6.10203  -inf
6.102  -inf
6.10198  -inf
6.10196  -inf
6.10194  -inf
6.10192  -inf
6.10189  -inf
6.10187  -inf
6.10185  -inf
6.10183  -inf
6.1018  -inf
6.10178  -inf
6.10176  -inf
6.10174  -inf
6.10172  -inf
6.10169  -inf
6.10167  -inf
6.10165  -inf
6.10163  -inf
6.1016  -inf
6.10158  -inf
6.10156  -inf
6.10154  -inf
6.10152  -inf
6.10149  -inf
6.10147  -inf
6.10145  -inf
6.10143  -inf
6.10141  -inf
6.10138  -inf
6.10136  -inf
6.10134  -inf
6.10132  -inf
6.10129  -inf
6.10127  -inf
6.10125  -inf
6.10123  -inf
6.10121  -inf
6.10118  -inf
6.10116  -inf
6.10114  -inf
6.10112  -inf
6.1011  -inf
6.10107  -inf
6.10105  -inf
6.10103  -inf
6.10101  -inf
6.10098  -inf
6.10096  -inf
6.10094  -inf
6.10092  -inf
6.1009  -inf
6.10087  -inf
6.10085  -inf
6.10083  -inf
6.10081  -inf
6.10079  -inf
6.10076  -inf
6.10074  -inf
6.10072  -inf
6.1007  -inf
6.10068  -inf
6.10065  -inf
6.10063  -inf
6.10061  -inf
6.10059  -inf
6.10056  -inf
6.10054  -inf
6.10052  -inf
6.1005  -inf
6.10048  -inf
6.10045  -inf
6.10043  -inf
6.10041  -inf
6.10039  -inf
6.10037  -inf
6.10034  -inf
6.10032  -inf
6.1003  -inf
6.10028  -inf
6.10026  -inf
6.10023  -inf
6.10021  -inf
6.10019  -inf
6.10017  -inf
6.10015  -inf
6.10012  -inf
6.1001  -inf
6.10008  -inf
6.10006  -inf
6.10004  -inf
6.10001  -inf
6.09999  -inf
6.09997  -inf
6.09995  -inf
6.09993  -inf
6.0999  -inf
6.09988  -inf
6.09986  -inf
6.09984  -inf
6.09982  -inf
6.09979  -inf
6.09977  -inf
6.09975  -inf
6.09973  -inf
6.09971  -inf
6.09968  -inf
6.09966  -inf
6.09964  -inf
6.09962  -inf
6.0996  -inf
6.09957  -inf
6.09955  -inf
6.09953  -inf
6.09951  -inf
6.09949  -inf
6.09946  -inf
6.09944  -inf
6.09942  -inf
6.0994  -inf
6.09938  -inf
6.09935  -inf
6.09933  -inf
6.09931  -inf
6.09929  -inf
6.09927  -inf
6.09924  -inf
6.09922  -inf
6.0992  -inf
6.09918  -inf
6.09916  -inf
6.09913  -inf
6.09911  -inf
6.09909  -inf
6.09907  -inf
6.09905  -inf
6.09902  -inf
6.099  -inf
6.09898  -inf
6.09896  -inf
6.09894  -inf
6.09891  -inf
6.09889  -inf
6.09887  -inf
6.09885  -inf
6.09883  -inf
6.09881  -inf
6.09878  -inf
6.09876  -inf
6.09874  -inf
6.09872  -inf
6.0987  -inf
6.09867  -inf
6.09865  -inf
6.09863  -inf
6.09861  -inf
6.09859  -inf
6.09856  -inf
6.09854  -inf
6.09852  -inf
6.0985  -inf
6.09848  -inf
6.09846  -inf
6.09843  -inf
6.09841  -inf
6.09839  -inf
6.09837  -inf
6.09835  -inf
6.09832  -inf
6.0983  -inf
6.09828  -inf
6.09826  -inf
6.09824  -inf
6.09821  -inf
6.09819  -inf
6.09817  -inf
6.09815  -inf
6.09813  -inf
6.09811  -inf
6.09808  -inf
6.09806  -inf
6.09804  -inf
6.09802  -inf
6.098  -inf
6.09797  -inf
6.09795  -inf
6.09793  -inf
6.09791  -inf
6.09789  -inf
6.09787  -inf
6.09784  -inf
6.09782  -inf
6.0978  -inf
6.09778  -inf
6.09776  -inf
6.09773  -inf
6.09771  -inf
6.09769  -inf
6.09767  -inf
6.09765  -inf
6.09763  -inf
6.0976  -inf
6.09758  -inf
6.09756  -inf
6.09754  -inf
6.09752  -inf
6.0975  -inf
6.09747  -inf
6.09745  -inf
6.09743  -inf
6.09741  -inf
6.09739  -inf
6.09736  -inf
6.09734  -inf
6.09732  -inf
6.0973  -inf
6.09728  -inf
6.09726  -inf
6.09723  -inf
6.09721  -inf
6.09719  -inf
6.09717  -inf
6.09715  -inf
6.09713  -inf
6.0971  -inf
6.09708  -inf
6.09706  -inf
6.09704  -inf
6.09702  -inf
6.09699  -inf
6.09697  -inf
6.09695  -inf
6.09693  -inf
6.09691  -inf
6.09689  -inf
6.09686  -inf
6.09684  -inf
6.09682  -inf
6.0968  -inf
6.09678  -inf
6.09676  -inf
6.09673  -inf
6.09671  -inf
6.09669  -inf
6.09667  -inf
6.09665  -inf
6.09663  -inf
6.0966  -inf
6.09658  -inf
6.09656  -inf
6.09654  -inf
6.09652  -inf
6.0965  -inf
6.09647  -inf
6.09645  -inf
6.09643  -inf
6.09641  -inf
6.09639  -inf
6.09637  -inf
6.09634  -inf
6.09632  -inf
6.0963  -inf
6.09628  -inf
6.09626  -inf
6.09624  -inf
6.09621  -inf
6.09619  -inf
6.09617  -inf
6.09615  -inf
6.09613  -inf
6.09611  -inf
6.09608  -inf
6.09606  -inf
6.09604  -inf
6.09602  -inf
6.096  -inf
6.09598  -inf
6.09595  -inf
6.09593  -inf
6.09591  -inf
6.09589  -inf
6.09587  -inf
6.09585  -inf
6.09583  -inf
6.0958  -inf
6.09578  -inf
6.09576  -inf
6.09574  -inf
6.09572  -inf
6.0957  -inf
6.09567  -inf
6.09565  -inf
6.09563  -inf
6.09561  -inf
6.09559  -inf
6.09557  -inf
6.09554  -inf
6.09552  -inf
6.0955  -inf
6.09548  -inf
6.09546  -inf
6.09544  -inf
6.09541  -inf
6.09539  -inf
6.09537  -inf
6.09535  -inf
6.09533  -inf
6.09531  -inf
6.09529  -inf
6.09526  -inf
6.09524  -inf
6.09522  -inf
6.0952  -inf
6.09518  -inf
6.09516  -inf
6.09513  -inf
6.09511  -inf
6.09509  -inf
6.09507  -inf
6.09505  -inf
6.09503  -inf
6.09501  -inf
6.09498  -inf
6.09496  -inf
6.09494  -inf
6.09492  -inf
6.0949  -inf
6.09488  -inf
6.09486  -inf
6.09483  -inf
6.09481  -inf
6.09479  -inf
6.09477  -inf
6.09475  -inf
6.09261  -inf
6.09049  -inf
6.08839  -inf
6.08631  -inf
6.08426  -inf
6.08222  -inf
6.0802  -inf
6.0782  -inf
6.07621  -inf
6.07425  -inf
6.0723  -inf
6.07037  -inf
6.06846  -inf
6.06656  -inf
6.06468  -inf
6.06282  -inf
6.06097  -inf
6.05914  -inf
6.05732  -inf
6.05552  -inf
6.05373  -inf
6.05196  -inf
6.0502  -inf
6.04846  -inf
6.04673  -inf
6.04501  -inf
6.04331  -inf
6.04162  -inf
6.03994  -inf
6.03828  -inf
6.03663  -inf
6.03499  -inf
6.03336  -inf
6.03175  -inf
6.03014  -inf
6.02855  -inf
6.02697  -inf
6.02541  -inf
6.02385  -inf
6.0223  -inf
6.02077  -inf
6.01925  -inf
6.01773  -inf
6.01623  -inf
6.01474  -inf
6.01326  -inf
6.01178  -inf
6.01032  -inf
6.00887  -inf
6.00743  -inf
6.00599  -inf
6.00457  -inf
6.00316  -inf
6.00175  -inf
6.00035  -inf
5.99897  -inf
5.99759  -inf
5.99622  -inf
5.99486  -inf
5.9935  -inf
5.99216  -inf
5.99082  -inf
5.98949  -inf
5.98817  -inf
5.98686  -inf
5.98556  -inf
5.98426  -inf
5.98297  -inf
5.98169  -inf
5.98042  -inf
5.97915  -inf
5.97789  -inf
5.97664  -inf
5.9754  -inf
5.97416  -inf
5.97293  -inf
5.97171  -inf
5.97049  -inf
5.96928  -inf
5.96808  -inf
5.96688  -inf
5.96569  -inf
5.96451  -inf
5.96333  -inf
5.96216  -inf
5.961  -inf
5.95984  -inf
5.95869  -inf
5.95754  -inf
5.9564  -inf
5.95527  -inf
5.95414  -inf
5.95302  -inf
5.9519  -inf
5.95079  -inf
5.94969  -inf
5.94859  -inf
5.94749  -inf
5.9464  -inf
5.94532  -inf
5.94424  -inf
5.94317  -inf
5.9421  -inf
5.94104  -inf
5.93999  -inf
5.93893  -inf
5.93789  -inf
5.93685  -inf
5.93581  -inf
5.93478  -inf
5.93375  -inf
5.93273  -inf
5.93171  -inf
5.9307  -inf
5.92969  -inf
5.92869  -inf
5.92769  -inf
5.9267  -inf
5.92571  -inf
5.92472  -inf
5.92374  -inf
5.92277  -inf
5.9218  -inf
5.92083  -inf
5.91987  -inf
5.91891  -inf
5.91795  -inf
5.917  -inf
5.91606  -inf
5.91511  -inf
5.91418  -inf
5.91324  -inf
5.91231  -inf
5.91139  -inf
5.91046  -inf
5.90955  -inf
5.90863  -inf
5.90772  -inf
5.90681  -inf
5.90591  -inf
5.90501  -inf
5.90412  -inf
5.90323  -inf
5.90234  -inf
5.90145  -inf
5.90057  -inf
5.89969  -inf
5.89882  -inf
5.89795  -inf
5.89708  -inf
5.89622  -inf
5.89536  -inf
5.8945  -inf
5.89365  -inf
5.8928  -inf
5.89195  -inf
5.89111  -inf
5.89027  -inf
5.88943  -inf
5.8886  -inf
5.88777  -inf
5.88694  -inf
5.88612  -inf
5.8853  -inf
5.88448  -inf
5.88367  -inf
5.88285  -inf
5.88205  -inf
5.88124  -inf
5.88044  -inf
5.87964  -inf
5.87884  -inf
5.87805  -inf
5.87726  -inf
5.87647  -inf
5.87568  -inf
5.8749  -inf
5.87412  -inf
5.87334  -inf
5.87257  -inf
5.8718  -inf
5.87103  -inf
5.87026  -inf
5.8695  -inf
5.86874  -inf
5.86798  -inf
5.86723  -inf
5.86647  -inf
5.86572  -inf
5.86498  -inf
5.86423  -inf
5.86349  -inf
5.86275  -inf
5.86201  -inf
5.86128  -inf
5.86054  -inf
5.85981  -inf
5.85909  -inf
5.85836  -inf
5.85764  -inf
5.85692  -inf
5.8562  -inf
5.85549  -inf
5.85477  -inf
5.85406  -inf
5.85335  -inf
5.85265  -inf
5.85194  -inf
5.85124  -inf
5.85054  -inf
5.84985  -inf
5.84915  -inf
5.84846  -inf
5.84777  -inf
5.84708  -inf
5.84639  -inf
5.84571  -inf
5.84503  -inf
5.84435  -inf
5.84367  -inf
5.84299  -inf
5.84232  -inf
5.84165  -inf
5.84098  -inf
5.84031  -inf
5.83965  -inf
5.83899  -inf
5.83832  -inf
5.83767  -inf
5.83701  -inf
5.83635  -inf
5.8357  -inf
5.83505  -inf
5.8344  -inf
5.83375  -inf
5.83311  -inf
5.83246  -inf
5.83182  -inf
5.83118  -inf
5.83055  -inf
5.82991  -inf
5.82928  -inf
5.82864  -inf
5.82801  -inf
5.82738  -inf
5.82676  -inf
5.82613  -inf
5.82551  -inf
5.82489  -inf
5.82427  -inf
5.82365  -inf
5.82304  -inf
5.82242  -inf
5.82181  -inf
5.8212  -inf
5.82059  -inf
5.81998  -inf
5.81938  -inf
5.81877  -inf
5.81817  -inf
5.81757  -inf
5.81697  -inf
5.81637  -inf
5.81578  -inf
5.81518  -inf
5.81459  -inf
5.814  -inf
5.81341  -inf
5.81282  -inf
5.81224  -inf
5.81165  -inf
5.81107  -inf
5.81049  -inf
5.80991  -inf
5.80933  -inf
5.80875  -inf
5.80818  -inf
5.8076  -inf
5.80703  -inf
5.80646  -inf
5.80589  -inf
5.80532  -inf
5.80476  -inf
5.80419  -inf
5.80363  -inf
5.80307  -inf
5.80251  -inf
5.80195  -inf
5.80139  -inf
5.80084  -inf
5.80028  -inf
5.79973  -inf
5.79918  -inf
5.79863  -inf
5.79808  -inf
5.79753  -inf
5.79698  -inf
5.79644  -inf
5.79589  -inf
5.79535  -inf
5.79481  -inf
5.79427  -inf
5.79373  -inf
5.7932  -inf
5.79266  -inf
5.79213  -inf
5.79159  -inf
5.79106  -inf
5.79053  -inf
5.79  -inf
5.78948  -inf
5.78895  -inf
5.78842  -inf
5.7879  -inf
5.78738  -inf
5.78686  -inf
5.78634  -inf
5.78582  -inf
5.7853  -inf
5.78478  -inf
5.78427  -inf
5.78375  -inf
5.78324  -inf
5.78273  -inf
5.78222  -inf
5.78171  -inf
5.7812  -inf
5.7807  -inf
5.78019  -inf
5.77969  -inf
5.77918  -inf
5.77868  -inf
5.77818  -inf
5.77768  -inf
5.77718  -inf
5.77668  -inf
5.77619  -inf
5.77569  -inf
5.7752  -inf
5.7747  -inf
5.77421  -inf
5.77372  -inf
5.77323  -inf
5.77274  -inf
5.77226  -inf
5.77177  -inf
5.77129  -inf
5.7708  -inf
5.77032  -inf
5.76984  -inf
5.76936  -inf
5.76888  -inf
5.7684  -inf
5.76792  -inf
5.76744  -inf
5.76697  -inf
5.76649  -inf
5.76602  -inf
5.76555  -inf
5.76507  -inf
5.7646  -inf
5.76413  -inf
5.76367  -inf
5.7632  -inf
5.76273  -inf
5.76227  -inf
5.7618  -inf
5.76134  -inf
5.76088  -inf
5.76041  -inf
5.75995  -inf
5.75949  -inf
5.75904  -inf
5.75858  -inf
5.75812  -inf
5.75767  -inf
5.75721  -inf
5.75676  -inf
5.7563  -inf
5.75585  -inf
5.7554  -inf
5.75495  -inf
5.7545  -inf
5.75405  -inf
5.75361  -inf
5.75316  -inf
5.75271  -inf
5.75227  -inf
5.75183  -inf
5.75138  -inf
5.75094  -inf
5.7505  -inf
5.75006  -inf
5.74962  -inf
5.74918  -inf
5.74875  -inf
5.74831  -inf
5.74787  -inf
5.74744  -inf
5.74701  -inf
5.74657  -inf
5.74614  -inf
5.74571  -inf
5.74528  -inf
5.74485  -inf
5.74442  -inf
5.74399  -inf
5.74357  -inf
5.74314  -inf
5.74271  -inf
5.74229  -inf
5.74187  -inf
5.74144  -inf
5.74102  -inf
5.7406  -inf
5.74018  -inf
5.73976  -inf
5.73934  -inf
5.73892  -inf
5.73851  -inf
5.73809  -inf
5.73767  -inf
5.73726  -inf
5.73685  -inf
5.73643  -inf
5.73602  -inf
5.73561  -inf
5.7352  -inf
5.73479  -inf
5.73438  -inf
5.73397  -inf
5.73356  -inf
5.73315  -inf
5.73275  -inf
5.73234  -inf
5.73194  -inf
5.73153  -inf
5.73113  -inf
5.73073  -inf
5.73033  -inf
5.72993  -inf
5.72953  -inf
5.72913  -inf
