5.81697  19.7737
5.81637  19.7754
5.81578  19.7771
5.81518  19.7788
5.81459  19.7804
5.814  19.7821
5.81341  19.7838
5.81282  19.7854
5.81224  19.7871
5.81165  19.7887
5.81107  19.7903
5.81049  19.792
5.80991  19.7936
5.80933  19.7952
5.80875  19.7968
5.80818  19.7984
5.8076  19.8
5.80703  19.8016
5.80646  19.8032
5.80589  19.8048
5.80532  19.8063
5.80476  19.8079
5.80419  19.8095
5.80363  19.811
5.80307  19.8126
5.80251  19.8141
5.80195  19.8157
5.80139  19.8172
5.80084  19.8188
5.80028  19.8203
5.79973  19.8218
5.79918  19.8233
5.79863  19.8248
5.79808  19.8264
5.79753  19.8279
5.79698  19.8294
5.79644  19.8308
5.79589  19.8323
5.79535  19.8338
5.79481  19.8353
5.79427  19.8368
5.79373  19.8382
5.7932  19.8397
5.79266  19.8412
5.79213  19.8426
5.79159  19.8441
5.79106  19.8455
5.79053  19.847
5.79  19.8484
5.78948  19.8498
5.78895  19.8512
5.78842  19.8527
5.7879  19.8541
5.78738  19.8555
5.78686  19.8569
5.78634  19.8583
5.78582  19.8597
5.7853  19.8611
5.78478  19.8625
5.78427  19.8639
5.78375  19.8653
5.78324  19.8666
5.78273  19.868
5.78222  19.8694
5.78171  19.8708
5.7812  19.8721
5.7807  19.8735
5.78019  19.8748
5.77969  19.8762
5.77918  19.8775
5.77868  19.8789
5.77818  19.8802
5.77768  19.8815
5.77718  19.8829
5.77668  19.8842
5.77619  19.8855
5.77569  19.8868
5.7752  19.8881
5.7747  19.8894
5.77421  19.8908
5.77372  19.8921
5.77323  19.8934
5.77274  19.8946
5.77226  19.8959
5.77177  19.8972
5.77129  19.8985
5.7708  19.8998
5.77032  19.9011
5.76984  19.9023
5.76936  19.9036
5.76888  19.9049
5.7684  19.9061
5.76792  19.9074
5.76744  19.9086
5.76697  19.9099
5.76649  19.9111
5.76602  19.9124
5.76555  19.9136
5.76507  19.9149
5.7646  19.9161
5.76413  19.9173
5.76367  19.9185
5.7632  19.9198
5.76273  19.921
5.76227  19.9222
5.7618  19.9234
5.76134  19.9246
5.76088  19.9258
5.76041  19.927
5.75995  19.9282
5.75949  19.9294
5.75904  19.9306
5.75858  19.9318
5.75812  19.933
5.75767  19.9342
5.75721  19.9354
5.75676  19.9365
5.7563  19.9377
5.75585  19.9389
5.7554  19.94
5.75495  19.9412
5.7545  19.9424
5.75405  19.9435
5.75361  19.9447
5.75316  19.9458
5.75271  19.947
5.75227  19.9481
5.75183  19.9493
5.75138  19.9504
5.75094  19.9516
5.7505  19.9527
5.75006  19.9538
5.74962  19.955
5.74918  19.9561
5.74875  19.9572
5.74831  19.9583
5.74787  19.9594
5.74744  19.9606
5.74701  19.9617
5.74657  19.9628
5.74614  19.9639
5.74571  19.965
5.74528  19.9661
5.74485  19.9672
5.74442  19.9683
5.74399  19.9694
5.74357  19.9705
5.74314  19.9716
5.74271  19.9726
5.74229  19.9737
5.74187  19.9748
5.74144  19.9759
5.74102  19.977
5.7406  19.978
5.74018  19.9791
5.73976  19.9802
5.73934  19.9812
5.73892  19.9823
5.73851  19.9833
5.73809  19.9844
5.73767  19.9855
5.73726  19.9865
5.73685  19.9876
5.73643  19.9886
5.73602  19.9896
5.73561  19.9907
5.7352  19.9917
5.73479  19.9928
5.73438  19.9938
5.73397  19.9948
5.73356  19.9959
5.73315  19.9969
5.73275  19.9979
5.73234  19.9989
5.73194  20
5.73153  20.001
5.73113  20.002
5.73073  20.003
5.73033  20.004
5.72993  20.005
5.72953  20.006
5.72913  20.007
5.72873  20.008
5.72833  20.009
5.72793  20.01
5.72753  20.011
5.72714  20.012
5.72674  20.013
5.72635  20.014
5.72596  20.015
5.72556  20.016
5.72517  20.0169
5.72478  20.0179
5.72439  20.0189
5.724  20.0199
5.72361  20.0208
5.72322  20.0218
5.72283  20.0228
5.72244  20.0238
5.72206  20.0247
5.72167  20.0257
5.72129  20.0266
5.7209  20.0276
5.72052  20.0286
5.72013  20.0295
5.71975  20.0305
5.71937  20.0314
5.71899  20.0324
5.71861  20.0333
5.71823  20.0343
5.71785  20.0352
5.71747  20.0361
5.71709  20.0371
5.71671  20.038
5.71634  20.0389
5.71596  20.0399
5.71559  20.0408
5.71521  20.0417
5.71484  20.0427
5.71446  20.0436
5.71409  20.0445
5.71372  20.0454
5.71335  20.0464
5.71298  20.0473
5.71261  20.0482
5.71224  20.0491
5.71187  20.05
5.7115  20.0509
5.71113  20.0518
5.71076  20.0527
5.7104  20.0536
5.71003  20.0545
5.70967  20.0554
5.7093  20.0563
5.70894  20.0572
5.70857  20.0581
5.70821  20.059
5.70785  20.0599
5.70749  20.0608
5.70713  20.0617
5.70677  20.0626
5.70641  20.0635
5.70605  20.0644
5.70569  20.0652
5.70533  20.0661
5.70497  20.067
5.70462  20.0679
5.70426  20.0687
5.7039  20.0696
5.70355  20.0705
5.7032  20.0714
5.70284  20.0722
5.70249  20.0731
5.70214  20.074
5.70178  20.0748
5.70143  20.0757
5.70108  20.0765
5.70073  20.0774
5.70038  20.0783
5.70003  20.0791
5.69968  20.08
5.69933  20.0808
5.69899  20.0817
5.69864  20.0825
5.69829  20.0834
5.69795  20.0842
5.6976  20.0851
5.69726  20.0859
5.69691  20.0867
5.69657  20.0876
5.69622  20.0884
5.69588  20.0893
5.69554  20.0901
5.6952  20.0909
5.69486  20.0918
5.69452  20.0926
5.69418  20.0934
5.69384  20.0942
5.6935  20.0951
5.69316  20.0959
5.69282  20.0967
5.69248  20.0975
5.69215  20.0984
5.69181  20.0992
5.69147  20.1
5.69114  20.1008
5.6908  20.1016
5.69047  20.1024
5.69014  20.1032
5.6898  20.1041
5.68947  20.1049
5.68914  20.1057
5.68881  20.1065
5.68847  20.1073
5.68814  20.1081
5.68781  20.1089
5.68748  20.1097
5.68715  20.1105
5.68682  20.1113
5.6865  20.1121
5.68617  20.1129
5.68584  20.1137
5.68551  20.1145
5.68519  20.1153
5.68486  20.116
5.68454  20.1168
5.68421  20.1176
5.68389  20.1184
5.68356  20.1192
5.68324  20.12
5.68292  20.1207
5.6826  20.1215
5.68227  20.1223
5.68195  20.1231
5.68163  20.1239
5.68131  20.1246
5.68099  20.1254
5.68067  20.1262
5.68035  20.127
5.68003  20.1277
5.67972  20.1285
5.6794  20.1293
5.67908  20.13
5.67876  20.1308
5.67845  20.1316
5.67813  20.1323
5.67782  20.1331
5.6775  20.1338
5.67719  20.1346
5.67687  20.1354
5.67656  20.1361
5.67625  20.1369
5.67593  20.1376
5.67562  20.1384
5.67531  20.1391
5.675  20.1399
5.67469  20.1406
5.67438  20.1414
5.67407  20.1421
5.67376  20.1429
5.67345  20.1436
5.67314  20.1443
5.67283  20.1451
5.67252  20.1458
5.67222  20.1466
5.67191  20.1473
5.6716  20.148
5.6713  20.1488
5.67099  20.1495
5.67069  20.1503
5.67038  20.151
5.67008  20.1517
5.66977  20.1524
5.66947  20.1532
5.66917  20.1539
5.66886  20.1546
5.66856  20.1554
5.66826  20.1561
5.66796  20.1568
5.66766  20.1575
5.66736  20.1582
5.66706  20.159
5.66676  20.1597
5.66646  20.1604
5.66616  20.1611
5.66586  20.1618
5.66556  20.1626
5.66526  20.1633
5.66497  20.164
5.66467  20.1647
5.66437  20.1654
5.66408  20.1661
5.66378  20.1668
5.66349  20.1675
5.66319  20.1682
5.6629  20.1689
5.6626  20.1697
5.66231  20.1704
5.66202  20.1711
5.66172  20.1718
5.66143  20.1725
5.66114  20.1732
5.66085  20.1739
5.66056  20.1746
5.66027  20.1753
5.65998  20.1759
5.65969  20.1766
5.6594  20.1773
5.65911  20.178
5.65882  20.1787
5.65853  20.1794
5.65824  20.1801
5.65795  20.1808
5.65767  20.1815
5.65738  20.1822
5.65709  20.1828
5.65681  20.1835
5.65652  20.1842
5.65623  20.1849
5.65595  20.1856
5.65566  20.1863
5.65538  20.1869
5.6551  20.1876
5.65481  20.1883
5.65453  20.189
5.65425  20.1897
5.65396  20.1903
5.65368  20.191
5.6534  20.1917
5.65312  20.1923
5.65284  20.193
5.65256  20.1937
5.65228  20.1944
5.652  20.195
5.65172  20.1957
5.65144  20.1964
5.65116  20.197
5.65088  20.1977
5.6506  20.1984
5.65032  20.199
5.65005  20.1997
5.64977  20.2003
5.64949  20.201
5.64921  20.2017
5.64894  20.2023
5.64866  20.203
5.64839  20.2036
5.64811  20.2043
5.64784  20.205
5.64756  20.2056
5.64729  20.2063
5.64702  20.2069
5.64674  20.2076
5.64647  20.2082
5.6462  20.2089
5.64592  20.2095
5.64565  20.2102
5.64538  20.2108
5.64511  20.2115
5.64484  20.2121
5.64457  20.2128
5.6443  20.2134
5.64403  20.214
5.64376  20.2147
5.64349  20.2153
5.64322  20.216
5.64295  20.2166
5.64268  20.2172
5.64242  20.2179
5.64215  20.2185
5.64188  20.2192
5.64161  20.2198
5.64135  20.2204
5.64108  20.2211
5.64082  20.2217
5.64055  20.2223
5.64028  20.223
5.64002  20.2236
5.63975  20.2242
5.63949  20.2249
5.63923  20.2255
5.63896  20.2261
5.6387  20.2267
5.63844  20.2274
5.63817  20.228
5.63791  20.2286
5.63765  20.2292
5.63739  20.2299
5.63713  20.2305
5.63686  20.2311
5.6366  20.2317
5.63634  20.2324
5.63608  20.233
5.63582  20.2336
5.63556  20.2342
5.6353  20.2348
5.63505  20.2354
5.63479  20.2361
5.63453  20.2367
5.63427  20.2373
5.63401  20.2379
5.63376  20.2385
5.6335  20.2391
5.63324  20.2397
5.63298  20.2404
5.63273  20.241
5.63247  20.2416
5.63222  20.2422
5.63196  20.2428
5.63171  20.2434
5.63145  20.244
5.6312  20.2446
5.63094  20.2452
5.63069  20.2458
5.63044  20.2464
5.63018  20.247
5.62993  20.2476
5.62968  20.2482
5.62942  20.2488
5.62917  20.2494
5.62892  20.25
5.62867  20.2506
5.62842  20.2512
5.62817  20.2518
5.62792  20.2524
5.62767  20.253
5.62742  20.2536
5.62717  20.2542
5.62692  20.2548
5.62667  20.2554
5.62642  20.256
5.62617  20.2566
5.62592  20.2572
5.62567  20.2578
5.62543  20.2584
5.62518  20.2589
5.62493  20.2595
5.62469  20.2601
5.62444  20.2607
5.62419  20.2613
5.62395  20.2619
5.6237  20.2625
5.62345  20.263
5.62321  20.2636
5.62296  20.2642
5.62272  20.2648
5.62248  20.2654
5.62223  20.266
5.62199  20.2665
5.62174  20.2671
5.6215  20.2677
5.62126  20.2683
5.62101  20.2689
5.62077  20.2694
5.62053  20.27
5.62029  20.2706
5.62005  20.2712
5.61981  20.2717
5.61956  20.2723
5.61932  20.2729
5.61908  20.2735
5.61884  20.274
5.6186  20.2746
5.61836  20.2752
5.61812  20.2757
5.61788  20.2763
5.61764  20.2769
5.61741  20.2775
5.61717  20.278
5.61693  20.2786
5.61669  20.2792
5.61645  20.2797
5.61622  20.2803
5.61598  20.2808
5.61574  20.2814
5.61551  20.282
5.61527  20.2825
5.61503  20.2831
5.6148  20.2837
5.61456  20.2842
5.61433  20.2848
5.61409  20.2853
5.61386  20.2859
5.61362  20.2865
5.61339  20.287
5.61315  20.2876
5.61292  20.2881
5.61269  20.2887
5.61245  20.2893
5.61222  20.2898
5.61199  20.2904
5.61175  20.2909
5.61152  20.2915
5.61129  20.292
5.61106  20.2926
5.61083  20.2931
5.61059  20.2937
5.61036  20.2942
5.61013  20.2948
5.6099  20.2953
5.60967  20.2959
5.60944  20.2964
5.60921  20.297
5.60898  20.2975
5.60875  20.2981
5.60852  20.2986
5.60829  20.2992
5.60806  20.2997
5.60784  20.3003
5.60761  20.3008
5.60738  20.3013
5.60715  20.3019
5.60692  20.3024
5.6067  20.303
5.60647  20.3035
5.60624  20.304
5.60602  20.3046
5.60579  20.3051
5.60556  20.3057
5.60534  20.3062
5.60511  20.3067
5.60489  20.3073
5.60466  20.3078
5.60444  20.3084
5.60421  20.3089
5.60399  20.3094
5.60376  20.31
5.60354  20.3105
5.60332  20.311
5.60309  20.3116
5.60287  20.3121
5.60265  20.3126
5.60242  20.3132
5.6022  20.3137
5.60198  20.3142
5.60176  20.3148
5.60154  20.3153
5.60131  20.3158
5.60109  20.3163
5.60087  20.3169
5.60065  20.3174
5.60043  20.3179
5.60021  20.3184
5.59999  20.319
5.59977  20.3195
5.59955  20.32
5.59933  20.3205
5.59911  20.3211
5.59889  20.3216
5.59867  20.3221
5.59845  20.3226
5.59823  20.3232
5.59802  20.3237
5.5978  20.3242
5.59758  20.3247
5.59736  20.3252
5.59714  20.3258
5.59693  20.3263
5.59671  20.3268
5.59649  20.3273
5.59628  20.3278
5.59606  20.3284
5.59584  20.3289
5.59563  20.3294
5.59541  20.3299
5.5952  20.3304
5.59498  20.3309
5.59477  20.3314
5.59455  20.332
5.59434  20.3325
5.59412  20.333
5.59391  20.3335
5.59369  20.334
5.59348  20.3345
5.59327  20.335
5.59305  20.3355
5.59284  20.3361
5.59263  20.3366
5.59241  20.3371
5.5922  20.3376
5.59199  20.3381
5.59178  20.3386
5.59156  20.3391
5.59135  20.3396
5.59114  20.3401
5.59093  20.3406
5.59072  20.3411
5.59051  20.3416
5.5903  20.3421
5.59009  20.3426
5.58988  20.3431
5.58967  20.3436
5.58946  20.3442
5.58925  20.3447
5.58904  20.3452
5.58883  20.3457
5.58862  20.3462
5.58841  20.3467
5.5882  20.3472
5.58799  20.3477
5.58778  20.3482
5.58758  20.3487
5.58737  20.3492
5.58716  20.3496
5.58695  20.3501
5.58675  20.3506
5.58654  20.3511
5.58633  20.3516
5.58613  20.3521
5.58592  20.3526
5.58571  20.3531
5.58551  20.3536
5.5853  20.3541
5.58509  20.3546
5.58489  20.3551
5.58468  20.3556
5.58448  20.3561
5.58427  20.3566
5.58407  20.3571
5.58386  20.3576
5.58366  20.358
5.58346  20.3585
5.58325  20.359
5.58305  20.3595
5.58284  20.36
5.58264  20.3605
5.58244  20.361
5.58223  20.3615
5.58203  20.3619
5.58183  20.3624
5.58163  20.3629
5.58142  20.3634
5.58122  20.3639
5.58102  20.3644
5.58082  20.3649
5.58062  20.3653
5.58042  20.3658
5.58021  20.3663
5.58001  20.3668
5.57981  20.3673
5.57961  20.3678
5.57941  20.3682
5.57921  20.3687
5.57901  20.3692
5.57881  20.3697
5.57861  20.3702
5.57841  20.3706
5.57821  20.3711
5.57801  20.3716
5.57782  20.3721
5.57762  20.3726
5.57742  20.373
5.57722  20.3735
5.57702  20.374
5.57682  20.3745
5.57663  20.3749
5.57643  20.3754
5.57623  20.3759
5.57603  20.3764
5.57584  20.3768
5.57564  20.3773
5.57544  20.3778
5.57525  20.3783
5.57505  20.3787
5.57485  20.3792
5.57466  20.3797
5.57446  20.3801
5.57427  20.3806
5.57407  20.3811
5.57387  20.3816
5.57368  20.382
5.57348  20.3825
5.57329  20.383
5.57309  20.3834
5.5729  20.3839
5.57271  20.3844
5.57251  20.3848
5.57232  20.3853
5.57212  20.3858
5.57193  20.3862
5.57174  20.3867
5.57154  20.3872
5.57135  20.3876
5.57116  20.3881
5.57096  20.3886
5.57077  20.389
5.57058  20.3895
5.57039  20.3899
5.5702  20.3904
5.57  20.3909
5.56981  20.3913
5.56962  20.3918
5.56943  20.3923
5.56924  20.3927
5.56905  20.3932
5.56886  20.3936
5.56866  20.3941
5.56847  20.3946
5.56828  20.395
5.56809  20.3955
5.5679  20.3959
5.56771  20.3964
5.56752  20.3969
5.56733  20.3973
5.56715  20.3978
5.56696  20.3982
5.56677  20.3987
5.56658  20.3991
5.56639  20.3996
5.5662  20.4001
5.56601  20.4005
5.56582  20.401
5.56564  20.4014
5.56545  20.4019
5.56526  20.4023
5.56507  20.4028
5.56489  20.4032
5.5647  20.4037
5.56451  20.4041
5.56432  20.4046
5.56414  20.405
5.56395  20.4055
5.56376  20.4059
5.56358  20.4064
5.56339  20.4068
5.56321  20.4073
5.56302  20.4077
5.56283  20.4082
5.56265  20.4086
5.56246  20.4091
5.56228  20.4095
5.56209  20.41
5.56191  20.4104
5.56172  20.4109
5.56154  20.4113
5.56135  20.4118
5.56117  20.4122
5.56099  20.4127
5.5608  20.4131
5.56062  20.4135
5.56043  20.414
5.56025  20.4144
5.56007  20.4149
5.55988  20.4153
5.5597  20.4158
5.55952  20.4162
5.55934  20.4167
5.55915  20.4171
5.55897  20.4175
5.55879  20.418
5.55861  20.4184
5.55842  20.4189
5.55824  20.4193
5.55806  20.4197
5.55788  20.4202
5.5577  20.4206
5.55752  20.4211
5.55734  20.4215
5.55716  20.4219
5.55697  20.4224
5.55679  20.4228
5.55661  20.4233
5.55643  20.4237
5.55625  20.4241
5.55607  20.4246
5.55589  20.425
5.55571  20.4254
5.55553  20.4259
5.55535  20.4263
5.55518  20.4267
5.555  20.4272
5.55482  20.4276
5.55464  20.428
5.55446  20.4285
5.55428  20.4289
5.5541  20.4293
5.55393  20.4298
5.55375  20.4302
5.55357  20.4306
5.55339  20.4311
5.55321  20.4315
5.55304  20.4319
5.55286  20.4324
5.55268  20.4328
5.5525  20.4332
5.55233  20.4337
5.55215  20.4341
5.55197  20.4345
5.5518  20.4349
5.55162  20.4354
5.55145  20.4358
5.55127  20.4362
5.55109  20.4367
5.55092  20.4371
5.55074  20.4375
5.55057  20.4379
5.55039  20.4384
5.55022  20.4388
5.55004  20.4392
5.54987  20.4396
5.54969  20.4401
5.54952  20.4405
5.54934  20.4409
5.54917  20.4413
5.54899  20.4418
5.54882  20.4422
5.54865  20.4426
5.54847  20.443
5.5483  20.4435
5.54812  20.4439
5.54795  20.4443
5.54778  20.4447
5.54761  20.4452
5.54743  20.4456
5.54726  20.446
5.54709  20.4464
5.54691  20.4468
5.54674  20.4473
5.54657  20.4477
5.5464  20.4481
5.54623  20.4485
5.54605  20.4489
5.54588  20.4494
5.54571  20.4498
5.54554  20.4502
5.54537  20.4506
5.5452  20.451
5.54503  20.4514
5.54485  20.4519
5.54468  20.4523
5.54451  20.4527
5.54434  20.4531
5.54417  20.4535
5.544  20.4539
5.54383  20.4544
5.54366  20.4548
5.54349  20.4552
5.54332  20.4556
5.54315  20.456
5.54298  20.4564
5.54281  20.4568
5.54264  20.4573
5.54248  20.4577
5.54231  20.4581
5.54214  20.4585
5.54197  20.4589
5.5418  20.4593
5.54163  20.4597
5.54146  20.4601
5.5413  20.4606
5.54113  20.461
5.54096  20.4614
5.54079  20.4618
5.54062  20.4622
5.54046  20.4626
5.54029  20.463
5.54012  20.4634
5.53996  20.4638
5.53979  20.4642
5.53962  20.4646
5.53945  20.4651
5.53929  20.4655
5.53912  20.4659
5.53896  20.4663
5.53879  20.4667
5.53862  20.4671
5.53846  20.4675
5.53829  20.4679
5.53813  20.4683
5.53796  20.4687
5.53779  20.4691
5.53763  20.4695
5.53746  20.4699
5.5373  20.4703
5.53713  20.4707
5.53697  20.4711
5.5368  20.4715
5.53664  20.4719
5.53648  20.4724
5.53631  20.4728
5.53615  20.4732
5.53598  20.4736
5.53582  20.474
5.53566  20.4744
5.53549  20.4748
5.53533  20.4752
5.53516  20.4756
5.535  20.476
5.53484  20.4764
5.53467  20.4768
5.53451  20.4772
5.53435  20.4776
5.53419  20.478
5.53402  20.4784
5.53386  20.4788
5.5337  20.4792
5.53354  20.4796
5.53337  20.48
5.53321  20.4804
5.53305  20.4808
5.53289  20.4812
5.53273  20.4816
5.53257  20.4819
5.5324  20.4823
5.53224  20.4827
5.53208  20.4831
5.53192  20.4835
5.53176  20.4839
5.5316  20.4843
5.53144  20.4847
5.53128  20.4851
5.53112  20.4855
5.53096  20.4859
5.5308  20.4863
5.53064  20.4867
5.53048  20.4871
5.53032  20.4875
5.53016  20.4879
5.53  20.4883
5.52984  20.4887
5.52968  20.489
5.52952  20.4894
5.52936  20.4898
5.5292  20.4902
5.52904  20.4906
5.52888  20.491
5.52873  20.4914
5.52857  20.4918
5.52841  20.4922
5.52825  20.4926
5.52809  20.493
5.52793  20.4933
5.52778  20.4937
5.52762  20.4941
5.52746  20.4945
5.5273  20.4949
5.52714  20.4953
5.52699  20.4957
5.52683  20.4961
5.52667  20.4965
5.52652  20.4968
5.52636  20.4972
5.5262  20.4976
5.52605  20.498
5.52589  20.4984
5.52573  20.4988
5.52558  20.4992
5.52542  20.4995
5.52526  20.4999
5.52511  20.5003
5.52495  20.5007
5.5248  20.5011
5.52464  20.5015
5.52448  20.5019
5.52433  20.5022
5.52417  20.5026
5.52402  20.503
5.52386  20.5034
5.52371  20.5038
5.52355  20.5042
5.5234  20.5045
5.52324  20.5049
5.52309  20.5053
5.52293  20.5057
5.52278  20.5061
5.52263  20.5064
5.52247  20.5068
5.52232  20.5072
5.52216  20.5076
5.52201  20.508
5.52186  20.5083
5.5217  20.5087
5.52155  20.5091
5.5214  20.5095
5.52124  20.5099
5.52109  20.5102
5.52094  20.5106
5.52078  20.511
5.52063  20.5114
5.52048  20.5118
5.52032  20.5121
5.52017  20.5125
5.52002  20.5129
5.51987  20.5133
5.51972  20.5136
5.51956  20.514
5.51941  20.5144
5.51926  20.5148
5.51911  20.5151
5.51896  20.5155
5.5188  20.5159
5.51865  20.5163
5.5185  20.5167
5.51835  20.517
5.5182  20.5174
5.51805  20.5178
5.5179  20.5181
5.51775  20.5185
5.5176  20.5189
5.51744  20.5193
5.51729  20.5196
5.51714  20.52
5.51699  20.5204
5.51684  20.5208
5.51669  20.5211
5.51654  20.5215
5.51639  20.5219
5.51624  20.5223
5.51609  20.5226
5.51594  20.523
5.51579  20.5234
5.51564  20.5237
5.5155  20.5241
5.51535  20.5245
5.5152  20.5248
5.51505  20.5252
5.5149  20.5256
5.51475  20.526
5.5146  20.5263
5.51445  20.5267
5.5143  20.5271
5.51416  20.5274
5.51401  20.5278
5.51386  20.5282
5.51371  20.5285
5.51356  20.5289
5.51342  20.5293
5.51327  20.5296
5.51312  20.53
5.51297  20.5304
5.51283  20.5307
5.51268  20.5311
5.51253  20.5315
5.51238  20.5318
5.51224  20.5322
5.51209  20.5326
5.51194  20.5329
5.5118  20.5333
5.51165  20.5337
5.5115  20.534
5.51136  20.5344
5.51121  20.5348
5.51106  20.5351
5.51092  20.5355
5.51077  20.5359
5.51063  20.5362
5.51048  20.5366
5.51033  20.5369
5.51019  20.5373
5.51004  20.5377
5.5099  20.538
5.50975  20.5384
5.50961  20.5388
5.50946  20.5391
5.50932  20.5395
5.50917  20.5398
5.50903  20.5402
5.50888  20.5406
5.50874  20.5409
5.50859  20.5413
5.50845  20.5416
5.5083  20.542
5.50816  20.5424
5.50801  20.5427
5.50787  20.5431
5.50773  20.5434
5.50758  20.5438
5.50744  20.5442
5.50729  20.5445
5.50715  20.5449
5.50701  20.5452
5.50686  20.5456
5.50672  20.546
5.50658  20.5463
5.50643  20.5467
5.50629  20.547
5.50615  20.5474
5.50601  20.5477
5.50586  20.5481
5.50572  20.5485
5.50558  20.5488
5.50543  20.5492
5.50529  20.5495
5.50515  20.5499
5.50501  20.5502
5.50487  20.5506
5.50472  20.5509
5.50458  20.5513
5.50444  20.5517
5.5043  20.552
5.50416  20.5524
5.50401  20.5527
5.50387  20.5531
5.50373  20.5534
5.50359  20.5538
5.50345  20.5541
5.50331  20.5545
5.50317  20.5548
5.50303  20.5552
5.50288  20.5555
5.50274  20.5559
5.5026  20.5562
5.50246  20.5566
5.50232  20.5569
5.50218  20.5573
5.50204  20.5577
5.5019  20.558
5.50176  20.5584
5.50162  20.5587
5.50148  20.5591
5.50134  20.5594
5.5012  20.5598
5.50106  20.5601
5.50092  20.5605
5.50078  20.5608
5.50064  20.5612
5.5005  20.5615
5.50036  20.5619
5.50023  20.5622
5.50009  20.5626
5.49995  20.5629
5.49981  20.5632
5.49967  20.5636
5.49953  20.5639
5.49939  20.5643
5.49925  20.5646
5.49912  20.565
5.49898  20.5653
5.49884  20.5657
5.4987  20.566
5.49856  20.5664
5.49842  20.5667
5.49829  20.5671
5.49815  20.5674
5.49801  20.5678
5.49787  20.5681
5.49774  20.5684
5.4976  20.5688
5.49746  20.5691
5.49732  20.5695
5.49719  20.5698
5.49705  20.5702
5.49691  20.5705
5.49678  20.5709
5.49664  20.5712
5.4965  20.5716
5.49637  20.5719
5.49623  20.5722
5.49609  20.5726
5.49596  20.5729
5.49582  20.5733
5.49568  20.5736
5.49555  20.574
5.49541  20.5743
5.49527  20.5746
5.49514  20.575
5.495  20.5753
5.49487  20.5757
5.49473  20.576
5.4946  20.5763
5.49446  20.5767
5.49432  20.577
5.49419  20.5774
5.49405  20.5777
5.49392  20.578
5.49378  20.5784
5.49365  20.5787
5.49351  20.5791
5.49338  20.5794
5.49324  20.5797
5.49311  20.5801
5.49298  20.5804
5.49284  20.5808
5.49271  20.5811
5.49257  20.5814
5.49244  20.5818
5.4923  20.5821
5.49217  20.5825
5.49204  20.5828
5.4919  20.5831
5.49177  20.5835
5.49163  20.5838
5.4915  20.5841
5.49137  20.5845
5.49123  20.5848
5.4911  20.5852
5.49097  20.5855
5.49083  20.5858
5.4907  20.5862
