6.14021  18.7693
6.14018  18.7694
6.14016  18.7695
6.14013  18.7696
6.1401  18.7697
6.14008  18.7698
6.14005  18.7699
6.14002  18.77
6.14  18.7701
6.13997  18.7702
6.13994  18.7703
6.13992  18.7704
6.13989  18.7704
6.13986  18.7705
6.13984  18.7706
6.13981  18.7707
6.13978  18.7708
6.13976  18.7709
6.13973  18.771
6.13971  18.7711
6.13968  18.7712
6.13965  18.7713
6.13963  18.7714
6.1396  18.7715
6.13957  18.7716
6.13955  18.7717
6.13952  18.7718
6.13949  18.7719
6.13947  18.772
6.13944  18.7721
6.13941  18.7722
6.13939  18.7722
6.13936  18.7723
6.13934  18.7724
6.13931  18.7725
6.13928  18.7726
6.13926  18.7727
6.13923  18.7728
6.1392  18.7729
6.13918  18.773
6.13915  18.7731
6.13912  18.7732
6.1391  18.7733
6.13907  18.7734
6.13905  18.7735
6.13902  18.7736
6.13899  18.7737
6.13897  18.7738
6.13894  18.7739
6.13891  18.7739
6.13889  18.774
6.13886  18.7741
6.13883  18.7742
6.13881  18.7743
6.13878  18.7744
6.13876  18.7745
6.13873  18.7746
6.1387  18.7747
6.13868  18.7748
6.13865  18.7749
6.13862  18.775
6.1386  18.7751
6.13857  18.7752
6.13854  18.7753
6.13852  18.7754
6.13849  18.7755
6.13847  18.7756
6.13844  18.7756
6.13841  18.7757
6.13839  18.7758
6.13836  18.7759
6.13833  18.776
6.13831  18.7761
6.13828  18.7762
6.13826  18.7763
6.13823  18.7764
6.1382  18.7765
6.13818  18.7766
6.13815  18.7767
6.13812  18.7768
6.1381  18.7769
6.13807  18.777
6.13805  18.7771
6.13802  18.7771
6.13799  18.7772
6.13797  18.7773
6.13794  18.7774
6.13791  18.7775
6.13789  18.7776
6.13786  18.7777
6.13784  18.7778
6.13781  18.7779
6.13778  18.778
6.13776  18.7781
6.13773  18.7782
6.1377  18.7783
6.13768  18.7784
6.13765  18.7785
6.13763  18.7786
6.1376  18.7787
6.13757  18.7787
6.13755  18.7788
6.13752  18.7789
6.1375  18.779
6.13747  18.7791
6.13744  18.7792
6.13742  18.7793
6.13739  18.7794
6.13736  18.7795
6.13734  18.7796
6.13731  18.7797
6.13729  18.7798
6.13726  18.7799
6.13723  18.78
6.13721  18.7801
6.13718  18.7801
6.13716  18.7802
6.13713  18.7803
6.1371  18.7804
6.13708  18.7805
6.13705  18.7806
6.13702  18.7807
6.137  18.7808
6.13697  18.7809
6.13695  18.781
6.13692  18.7811
6.13689  18.7812
6.13687  18.7813
6.13684  18.7814
6.13682  18.7815
6.13679  18.7816
6.13676  18.7816
6.13674  18.7817
6.13671  18.7818
6.13669  18.7819
6.13666  18.782
6.13663  18.7821
6.13661  18.7822
6.13658  18.7823
6.13656  18.7824
6.13653  18.7825
6.1365  18.7826
6.13648  18.7827
6.13645  18.7828
6.13642  18.7829
6.1364  18.783
6.13637  18.783
6.13635  18.7831
6.13632  18.7832
6.13629  18.7833
6.13627  18.7834
6.13624  18.7835
6.13622  18.7836
6.13619  18.7837
6.13616  18.7838
6.13614  18.7839
6.13611  18.784
6.13609  18.7841
6.13606  18.7842
6.13603  18.7843
6.13601  18.7843
6.13598  18.7844
6.13596  18.7845
6.13593  18.7846
6.1359  18.7847
6.13588  18.7848
6.13585  18.7849
6.13583  18.785
6.1358  18.7851
6.13577  18.7852
6.13575  18.7853
6.13572  18.7854
6.1357  18.7855
6.13567  18.7856
6.13564  18.7856
6.13562  18.7857
6.13559  18.7858
6.13557  18.7859
6.13554  18.786
6.13552  18.7861
6.13549  18.7862
6.13546  18.7863
6.13544  18.7864
6.13541  18.7865
6.13539  18.7866
6.13536  18.7867
6.13533  18.7868
6.13531  18.7869
6.13528  18.7869
6.13526  18.787
6.13523  18.7871
6.1352  18.7872
6.13518  18.7873
6.13515  18.7874
6.13513  18.7875
6.1351  18.7876
6.13507  18.7877
6.13505  18.7878
6.13502  18.7879
6.135  18.788
6.13497  18.7881
6.13495  18.7881
6.13492  18.7882
6.13489  18.7883
6.13487  18.7884
6.13484  18.7885
6.13482  18.7886
6.13479  18.7887
6.13476  18.7888
6.13474  18.7889
6.13471  18.789
6.13469  18.7891
6.13466  18.7892
6.13464  18.7893
6.13461  18.7894
6.13458  18.7894
6.13456  18.7895
6.13453  18.7896
6.13451  18.7897
6.13448  18.7898
6.13445  18.7899
6.13443  18.79
6.1344  18.7901
6.13438  18.7902
6.13435  18.7903
6.13433  18.7904
6.1343  18.7905
6.13427  18.7905
6.13425  18.7906
6.13422  18.7907
6.1342  18.7908
6.13417  18.7909
6.13414  18.791
6.13412  18.7911
6.13409  18.7912
6.13407  18.7913
6.13404  18.7914
6.13402  18.7915
6.13399  18.7916
6.13396  18.7917
6.13394  18.7917
6.13391  18.7918
6.13389  18.7919
6.13386  18.792
6.13384  18.7921
6.13381  18.7922
6.13378  18.7923
6.13376  18.7924
6.13373  18.7925
6.13371  18.7926
6.13368  18.7927
6.13366  18.7928
6.13363  18.7929
6.1336  18.7929
6.13358  18.793
6.13355  18.7931
6.13353  18.7932
6.1335  18.7933
6.13348  18.7934
6.13345  18.7935
6.13342  18.7936
6.1334  18.7937
6.13337  18.7938
6.13335  18.7939
6.13332  18.794
6.1333  18.794
6.13327  18.7941
6.13324  18.7942
6.13322  18.7943
6.13319  18.7944
6.13317  18.7945
6.13314  18.7946
6.13312  18.7947
6.13309  18.7948
6.13307  18.7949
6.13304  18.795
6.13301  18.7951
6.13299  18.7951
6.13296  18.7952
6.13294  18.7953
6.13291  18.7954
6.13289  18.7955
6.13286  18.7956
6.13283  18.7957
6.13281  18.7958
6.13278  18.7959
6.13276  18.796
6.13273  18.7961
6.13271  18.7962
6.13268  18.7962
6.13266  18.7963
6.13263  18.7964
6.1326  18.7965
6.13258  18.7966
6.13255  18.7967
6.13253  18.7968
6.1325  18.7969
6.13248  18.797
6.13245  18.7971
6.13242  18.7972
6.1324  18.7972
6.13237  18.7973
6.13235  18.7974
6.13232  18.7975
6.1323  18.7976
6.13227  18.7977
6.13225  18.7978
6.13222  18.7979
6.13219  18.798
6.13217  18.7981
6.13214  18.7982
6.13212  18.7983
6.13209  18.7983
6.13207  18.7984
6.13204  18.7985
6.13202  18.7986
6.13199  18.7987
6.13197  18.7988
6.13194  18.7989
6.13191  18.799
6.13189  18.7991
6.13186  18.7992
6.13184  18.7993
6.13181  18.7993
6.13179  18.7994
6.13176  18.7995
6.13174  18.7996
6.13171  18.7997
6.13168  18.7998
6.13166  18.7999
6.13163  18.8
6.13161  18.8001
6.13158  18.8002
6.13156  18.8003
6.13153  18.8003
6.13151  18.8004
6.13148  18.8005
6.13146  18.8006
6.13143  18.8007
6.1314  18.8008
6.13138  18.8009
6.13135  18.801
6.13133  18.8011
6.1313  18.8012
6.13128  18.8013
6.13125  18.8013
6.13123  18.8014
6.1312  18.8015
6.13118  18.8016
6.13115  18.8017
6.13112  18.8018
6.1311  18.8019
6.13107  18.802
6.13105  18.8021
6.13102  18.8022
6.131  18.8023
6.13097  18.8023
6.13095  18.8024
6.13092  18.8025
6.1309  18.8026
6.13087  18.8027
6.13085  18.8028
6.13082  18.8029
6.13079  18.803
6.13077  18.8031
6.13074  18.8032
6.13072  18.8033
6.13069  18.8033
6.13067  18.8034
6.13064  18.8035
6.13062  18.8036
6.13059  18.8037
6.13057  18.8038
6.13054  18.8039
6.13052  18.804
6.13049  18.8041
6.13046  18.8042
6.13044  18.8042
6.13041  18.8043
6.13039  18.8044
6.13036  18.8045
6.13034  18.8046
6.13031  18.8047
6.13029  18.8048
6.13026  18.8049
6.13024  18.805
6.13021  18.8051
6.13019  18.8052
6.13016  18.8052
6.13014  18.8053
6.13011  18.8054
6.13008  18.8055
6.13006  18.8056
6.13003  18.8057
6.13001  18.8058
6.12998  18.8059
6.12996  18.806
6.12993  18.8061
6.12991  18.8061
6.12988  18.8062
6.12986  18.8063
6.12983  18.8064
6.12981  18.8065
6.12978  18.8066
6.12976  18.8067
6.12973  18.8068
6.12971  18.8069
6.12968  18.807
6.12966  18.807
6.12963  18.8071
6.1296  18.8072
6.12958  18.8073
6.12955  18.8074
6.12953  18.8075
6.1295  18.8076
6.12948  18.8077
6.12945  18.8078
6.12943  18.8079
6.1294  18.8079
6.12938  18.808
6.12935  18.8081
6.12933  18.8082
6.1293  18.8083
6.12928  18.8084
6.12925  18.8085
6.12923  18.8086
6.1292  18.8087
6.12918  18.8088
6.12915  18.8088
6.12913  18.8089
6.1291  18.809
6.12908  18.8091
6.12905  18.8092
6.12903  18.8093
6.129  18.8094
6.12897  18.8095
6.12895  18.8096
6.12892  18.8097
6.1289  18.8097
6.12887  18.8098
6.12885  18.8099
6.12882  18.81
6.1288  18.8101
6.12877  18.8102
6.12875  18.8103
6.12872  18.8104
6.1287  18.8105
6.12867  18.8105
6.12865  18.8106
6.12862  18.8107
6.1286  18.8108
6.12857  18.8109
6.12855  18.811
6.12852  18.8111
6.1285  18.8112
6.12847  18.8113
6.12845  18.8114
6.12842  18.8114
6.1284  18.8115
6.12837  18.8116
6.12835  18.8117
6.12832  18.8118
6.1283  18.8119
6.12827  18.812
6.12825  18.8121
6.12822  18.8122
6.1282  18.8123
6.12817  18.8123
6.12815  18.8124
6.12812  18.8125
6.1281  18.8126
6.12807  18.8127
6.12805  18.8128
6.12802  18.8129
6.128  18.813
6.12797  18.8131
6.12795  18.8131
6.12792  18.8132
6.1279  18.8133
6.12787  18.8134
6.12785  18.8135
6.12782  18.8136
6.1278  18.8137
6.12777  18.8138
6.12774  18.8139
6.12772  18.8139
6.12769  18.814
6.12767  18.8141
6.12764  18.8142
6.12762  18.8143
6.12759  18.8144
6.12757  18.8145
6.12754  18.8146
6.12752  18.8147
6.12749  18.8148
6.12747  18.8148
6.12744  18.8149
6.12742  18.815
6.12739  18.8151
6.12737  18.8152
6.12734  18.8153
6.12732  18.8154
6.12729  18.8155
6.12727  18.8156
6.12725  18.8156
6.12722  18.8157
6.1272  18.8158
6.12717  18.8159
6.12715  18.816
6.12712  18.8161
6.1271  18.8162
6.12707  18.8163
6.12705  18.8164
6.12702  18.8164
6.127  18.8165
6.12697  18.8166
6.12695  18.8167
6.12692  18.8168
6.1269  18.8169
6.12687  18.817
6.12685  18.8171
6.12682  18.8172
6.1268  18.8172
6.12677  18.8173
6.12675  18.8174
6.12672  18.8175
6.1267  18.8176
6.12667  18.8177
6.12665  18.8178
6.12662  18.8179
6.1266  18.818
6.12657  18.818
6.12655  18.8181
6.12652  18.8182
6.1265  18.8183
6.12647  18.8184
6.12645  18.8185
6.12642  18.8186
6.1264  18.8187
6.12637  18.8188
6.12635  18.8188
6.12632  18.8189
6.1263  18.8128
6.12627  18.8129
6.12625  18.813
6.12622  18.8131
6.1262  18.8132
6.12617  18.8133
6.12615  18.8134
6.12612  18.8134
6.1261  18.8135
6.12607  18.8136
6.12605  18.8137
6.12603  18.8138
6.126  18.8139
6.12598  18.814
6.12595  18.8141
6.12593  18.8142
6.1259  18.8142
6.12588  18.8143
6.12585  18.8144
6.12583  18.8145
6.1258  18.8146
6.12578  18.8147
6.12575  18.8148
6.12573  18.8149
6.1257  18.8149
6.12568  18.815
6.12565  18.8151
6.12563  18.8152
6.1256  18.8153
6.12558  18.8154
6.12555  18.8155
6.12553  18.8156
6.1255  18.8157
6.12548  18.8157
6.12545  18.8158
6.12543  18.8159
6.12541  18.816
6.12538  18.8161
6.12536  18.8162
6.12533  18.8163
6.12531  18.8164
6.12528  18.8164
6.12526  18.8165
6.12523  18.8166
6.12521  18.8167
6.12518  18.8168
6.12516  18.8169
6.12513  18.817
6.12511  18.8171
6.12508  18.8171
6.12506  18.8172
6.12503  18.8173
6.12501  18.8174
6.12498  18.8175
6.12496  18.8176
6.12494  18.8177
6.12491  18.8178
6.12489  18.8179
6.12486  18.8179
6.12484  18.818
6.12481  18.8181
6.12479  18.8182
6.12476  18.8183
6.12474  18.8184
6.12471  18.8185
6.12469  18.8186
6.12466  18.8186
6.12464  18.8187
6.12461  18.8188
6.12459  18.8189
6.12457  18.819
6.12454  18.8191
6.12452  18.8192
6.12449  18.8193
6.12447  18.8193
6.12444  18.8194
6.12442  18.8195
6.12439  18.8196
6.12437  18.8197
6.12434  18.8198
6.12432  18.8199
6.12429  18.82
6.12427  18.82
6.12424  18.8201
6.12422  18.8202
6.1242  18.8203
6.12417  18.8204
6.12415  18.8205
6.12412  18.8206
6.1241  18.8207
6.12407  18.8207
6.12405  18.8208
6.12402  18.8209
6.124  18.821
6.12397  18.8211
6.12395  18.8212
6.12392  18.8213
6.1239  18.8214
6.12388  18.8214
6.12385  18.8215
6.12383  18.8216
6.1238  18.8217
6.12378  18.8218
6.12375  18.8219
6.12373  18.822
6.1237  18.8221
6.12368  18.8221
6.12365  18.8222
6.12363  18.8223
6.12361  18.8224
6.12358  18.8225
6.12356  18.8226
6.12353  18.8227
6.12351  18.8228
6.12348  18.8228
6.12346  18.8229
6.12343  18.823
6.12341  18.8231
6.12338  18.8232
6.12336  18.8233
6.12334  18.8234
6.12331  18.8235
6.12329  18.8235
6.12326  18.8236
6.12324  18.8237
6.12321  18.8238
6.12319  18.8239
6.12316  18.824
6.12314  18.8241
6.12311  18.8241
6.12309  18.8242
6.12307  18.8243
6.12304  18.8244
6.12302  18.8245
6.12299  18.8246
6.12297  18.8247
6.12294  18.8248
6.12292  18.8248
6.12289  18.8249
6.12287  18.825
6.12285  18.8251
6.12282  18.8252
6.1228  18.8253
6.12277  18.8254
6.12275  18.8255
6.12272  18.8255
6.1227  18.8256
6.12267  18.8257
6.12265  18.8258
6.12263  18.8259
6.1226  18.826
6.12258  18.8261
6.12255  18.8261
6.12253  18.8262
6.1225  18.8263
6.12248  18.8264
6.12245  18.8265
6.12243  18.8266
6.12241  18.8267
6.12238  18.8268
6.12236  18.8268
6.12233  18.8269
6.12231  18.827
6.12228  18.8271
6.12226  18.8272
6.12223  18.8273
6.12221  18.8274
6.12219  18.8274
6.12216  18.8275
6.12214  18.8276
6.12211  18.8277
6.12209  18.8278
6.12206  18.8279
6.12204  18.828
6.12202  18.8281
6.12199  18.8281
6.12197  18.8282
6.12194  18.8283
6.12192  18.8284
6.12189  18.8285
6.12187  18.8286
6.12184  18.8287
6.12182  18.8287
6.1218  18.8288
6.12177  18.8289
6.12175  18.829
6.12172  18.8291
6.1217  18.8292
6.12167  18.8293
6.12165  18.8294
6.12163  18.8294
6.1216  18.8295
6.12158  18.8296
6.12155  18.8297
6.12153  18.8298
6.1215  18.8299
6.12148  18.83
6.12146  18.83
6.12143  18.8301
6.12141  18.8302
6.12138  18.8303
6.12136  18.8304
6.12133  18.8305
6.12131  18.8306
6.12129  18.8306
6.12126  18.8307
6.12124  18.8308
6.12121  18.8309
6.12119  18.831
6.12116  18.8311
6.12114  18.8312
6.12112  18.8313
6.12109  18.8313
6.12107  18.8314
6.12104  18.8315
6.12102  18.8316
6.12099  18.8317
6.12097  18.8318
6.12095  18.8319
6.12092  18.8319
6.1209  18.832
6.12087  18.8321
6.12085  18.8322
6.12082  18.8323
6.1208  18.8324
6.12078  18.8325
6.12075  18.8325
6.12073  18.8326
6.1207  18.8327
6.12068  18.8328
6.12065  18.8329
6.12063  18.833
6.12061  18.8331
6.12058  18.8331
6.12056  18.8332
6.12053  18.8333
6.12051  18.8334
6.12049  18.8335
6.12046  18.8336
6.12044  18.8337
6.12041  18.8337
6.12039  18.8338
6.12036  18.8339
6.12034  18.834
6.12032  18.8341
6.12029  18.8342
6.12027  18.8343
6.12024  18.8343
6.12022  18.8344
6.12019  18.8345
6.12017  18.8346
6.12015  18.8347
6.12012  18.8348
6.1201  18.8349
6.12007  18.835
6.12005  18.835
6.12003  18.8351
6.12  18.8352
6.11998  18.8353
6.11995  18.8354
6.11993  18.8355
6.11991  18.8356
6.11988  18.8356
6.11986  18.8357
6.11983  18.8358
6.11981  18.8359
6.11978  18.836
6.11976  18.8361
6.11974  18.8361
6.11971  18.8362
6.11969  18.8363
6.11966  18.8364
6.11964  18.8365
6.11962  18.8366
6.11959  18.8367
6.11957  18.8367
6.11954  18.8368
6.11952  18.8369
6.1195  18.837
6.11947  18.8371
6.11945  18.8372
6.11942  18.8373
6.1194  18.8373
6.11937  18.8374
6.11935  18.8375
6.11933  18.8376
6.1193  18.8377
6.11928  18.8378
6.11925  18.8379
6.11923  18.8379
6.11921  18.838
6.11918  18.8381
6.11916  18.8382
6.11913  18.8383
6.11911  18.8384
6.11909  18.8385
6.11906  18.8385
6.11904  18.8386
6.11901  18.8387
6.11899  18.8388
6.11897  18.8389
6.11894  18.839
6.11892  18.8391
6.11889  18.8391
6.11887  18.8392
6.11885  18.8393
6.11882  18.8394
6.1188  18.8395
6.11877  18.8396
6.11875  18.8397
6.11873  18.8397
6.1187  18.8398
6.11868  18.8399
6.11865  18.84
6.11863  18.8401
6.11861  18.8402
6.11858  18.8402
6.11856  18.8403
6.11853  18.8404
6.11851  18.8405
6.11849  18.8406
6.11846  18.8407
6.11844  18.8408
6.11841  18.8408
6.11839  18.8409
6.11837  18.841
6.11834  18.8411
6.11832  18.8412
6.11829  18.8413
6.11827  18.8414
6.11825  18.8414
6.11822  18.8415
6.1182  18.8416
6.11817  18.8417
6.11815  18.8418
6.11813  18.8419
6.1181  18.8419
6.11808  18.842
6.11805  18.8421
6.11803  18.8422
6.11801  18.8423
6.11798  18.8424
6.11796  18.8425
6.11793  18.8425
6.11791  18.8426
6.11789  18.8427
6.11786  18.8428
6.11784  18.8429
6.11782  18.843
6.11779  18.8431
6.11777  18.8431
6.11774  18.8432
6.11772  18.8433
6.1177  18.8434
6.11767  18.8435
6.11765  18.8436
6.11762  18.8436
6.1176  18.8437
6.11758  18.8438
6.11755  18.8439
6.11753  18.844
6.1175  18.8441
6.11748  18.8442
6.11746  18.8442
6.11743  18.8443
6.11741  18.8444
6.11739  18.8445
6.11736  18.8446
6.11734  18.8447
6.11731  18.8447
6.11729  18.8448
6.11727  18.8449
6.11724  18.845
6.11722  18.8451
6.11719  18.8452
6.11717  18.8453
6.11715  18.8453
6.11712  18.8454
6.1171  18.8455
6.11708  18.8456
6.11705  18.8457
6.11703  18.8458
6.117  18.8458
6.11698  18.8459
6.11696  18.846
6.11693  18.8461
6.11691  18.8462
6.11688  18.8463
6.11686  18.8464
6.11684  18.8464
6.11681  18.8465
6.11679  18.8466
6.11677  18.8467
6.11674  18.8468
6.11672  18.8469
6.11669  18.8469
6.11667  18.847
6.11665  18.8471
6.11662  18.8472
6.1166  18.8473
6.11658  18.8474
6.11655  18.8474
6.11653  18.8475
6.1165  18.8476
6.11648  18.8477
6.11646  18.8478
6.11643  18.8479
6.11641  18.848
6.11639  18.848
6.11636  18.8481
6.11634  18.8482
6.11631  18.8483
6.11629  18.8484
6.11627  18.8485
6.11624  18.8485
6.11622  18.8486
6.1162  18.8487
6.11617  18.8488
6.11615  18.8489
6.11612  18.849
6.1161  18.849
6.11608  18.8491
6.11605  18.8492
6.11603  18.8493
6.11601  18.8494
6.11598  18.8495
6.11596  18.8496
6.11593  18.8496
6.11591  18.8497
6.11589  18.8498
6.11586  18.8499
6.11584  18.85
6.11582  18.8501
6.11579  18.8501
6.11577  18.8502
6.11575  18.8503
6.11572  18.8504
6.1157  18.8505
6.11567  18.8506
6.11565  18.8506
6.11563  18.8507
6.1156  18.8508
6.11558  18.8509
6.11556  18.851
6.11553  18.8511
6.11551  18.8511
6.11548  18.8512
6.11546  18.8513
6.11544  18.8514
6.11541  18.8515
6.11539  18.8516
6.11537  18.8516
6.11534  18.8517
6.11532  18.8518
6.1153  18.8519
6.11527  18.852
6.11525  18.8521
6.11522  18.8522
6.1152  18.8522
6.11518  18.8523
6.11515  18.8524
6.11513  18.8525
6.11511  18.8526
6.11508  18.8527
6.11506  18.8527
6.11504  18.8528
6.11501  18.8529
6.11499  18.853
6.11497  18.8531
6.11494  18.8532
6.11492  18.8532
6.11489  18.8533
6.11487  18.8534
6.11485  18.8535
6.11482  18.8536
6.1148  18.8537
6.11478  18.8537
6.11475  18.8538
6.11473  18.8539
6.11471  18.854
6.11468  18.8541
6.11466  18.8542
6.11463  18.8542
6.11461  18.8543
6.11459  18.8544
6.11456  18.8545
6.11454  18.8546
6.11452  18.8547
6.11449  18.8547
6.11447  18.8548
6.11445  18.8549
6.11442  18.855
6.1144  18.8551
6.11438  18.8552
6.11435  18.8552
6.11433  18.8553
6.11431  18.8554
6.11428  18.8555
6.11426  18.8556
6.11423  18.8557
6.11421  18.8557
6.11419  18.8558
6.11416  18.8559
6.11414  18.856
6.11412  18.8561
6.11409  18.8562
6.11407  18.8562
6.11405  18.8563
6.11402  18.8564
6.114  18.8565
6.11398  18.8566
6.11395  18.8567
6.11393  18.8567
6.11391  18.8568
6.11388  18.8569
6.11386  18.857
6.11384  18.8571
6.11381  18.8572
6.11379  18.8572
6.11377  18.8573
6.11374  18.8574
6.11372  18.8575
6.11369  18.8576
6.11367  18.8577
6.11365  18.8577
6.11362  18.8578
6.1136  18.8579
6.11358  18.858
6.11355  18.8581
6.11353  18.8582
6.11351  18.8582
6.11348  18.8583
6.11346  18.8584
6.11344  18.8585
6.11341  18.8586
6.11339  18.8587
6.11337  18.8587
6.11334  18.8588
6.11332  18.8536
6.1133  18.8537
6.11327  18.8538
6.11325  18.8539
6.11323  18.8539
6.1132  18.854
6.11318  18.8541
6.11316  18.8542
6.11313  18.8543
6.11311  18.8543
6.11309  18.8544
6.11306  18.8545
6.11304  18.8546
6.11302  18.8547
6.11299  18.8548
6.11297  18.8548
6.11295  18.8549
6.11292  18.855
6.1129  18.8551
6.11288  18.8552
6.11285  18.8553
6.11283  18.8553
6.11281  18.8554
6.11278  18.8555
6.11276  18.8556
6.11273  18.8557
6.11271  18.8558
6.11269  18.8558
6.11266  18.8559
6.11264  18.856
6.11262  18.8561
6.11259  18.8562
6.11257  18.8562
6.11255  18.8563
6.11252  18.8564
6.1125  18.8565
6.11248  18.8566
6.11245  18.8567
6.11243  18.8567
6.11241  18.8568
6.11238  18.8569
6.11236  18.857
6.11234  18.8571
6.11232  18.8572
6.11229  18.8572
6.11227  18.8573
6.11225  18.8574
6.11222  18.8575
6.1122  18.8576
6.11218  18.8576
6.11215  18.8577
6.11213  18.8578
6.11211  18.8579
6.11208  18.858
6.11206  18.8581
6.11204  18.8581
6.11201  18.8582
6.11199  18.8583
6.11197  18.8584
6.11194  18.8585
6.11192  18.8585
6.1119  18.8586
6.11187  18.8587
6.11185  18.8588
6.11183  18.8589
6.1118  18.859
6.11178  18.859
6.11176  18.8591
6.11173  18.8592
6.11171  18.8593
6.11169  18.8594
6.11166  18.8595
6.11164  18.8595
6.11162  18.8596
6.11159  18.8597
6.11157  18.8598
6.11155  18.8599
6.11152  18.8599
6.1115  18.86
6.11148  18.8601
6.11145  18.8602
6.11143  18.8603
6.11141  18.8604
6.11138  18.8604
6.11136  18.8605
6.11134  18.8606
6.11132  18.8607
6.11129  18.8608
6.11127  18.8608
6.11125  18.8609
6.11122  18.861
6.1112  18.8611
6.11118  18.8612
6.11115  18.8613
6.11113  18.8613
6.11111  18.8614
6.11108  18.8615
6.11106  18.8616
6.11104  18.8617
6.11101  18.8617
6.11099  18.8618
6.11097  18.8619
6.11094  18.862
6.11092  18.8621
6.1109  18.8622
6.11087  18.8622
6.11085  18.8623
6.11083  18.8624
6.11081  18.8625
6.11078  18.8626
6.11076  18.8626
6.11074  18.8627
6.11071  18.8628
6.11069  18.8629
6.11067  18.863
6.11064  18.8631
6.11062  18.8631
6.1106  18.8632
6.11057  18.8633
6.11055  18.8634
6.11053  18.8635
6.1105  18.8635
6.11048  18.8636
6.11046  18.8637
6.11044  18.8638
6.11041  18.8639
6.11039  18.864
6.11037  18.864
6.11034  18.8641
6.11032  18.8642
6.1103  18.8643
6.11027  18.8644
6.11025  18.8644
6.11023  18.8645
6.1102  18.8646
6.11018  18.8647
6.11016  18.8648
6.11013  18.8648
6.11011  18.8649
6.11009  18.865
6.11007  18.8651
6.11004  18.8652
6.11002  18.8653
6.11  18.8653
6.10997  18.8654
6.10995  18.8655
6.10993  18.8656
6.1099  18.8657
6.10988  18.8657
6.10986  18.8658
6.10984  18.8659
6.10981  18.866
6.10979  18.8661
6.10977  18.8661
6.10974  18.8662
6.10972  18.8663
6.1097  18.8664
6.10967  18.8665
6.10965  18.8666
6.10963  18.8666
6.1096  18.8667
6.10958  18.8668
6.10956  18.8669
6.10954  18.867
6.10951  18.867
6.10949  18.8671
6.10947  18.8672
6.10944  18.8673
6.10942  18.8674
6.1094  18.8674
6.10937  18.8675
6.10935  18.8676
6.10933  18.8677
6.10931  18.8678
6.10928  18.8679
6.10926  18.8679
6.10924  18.868
6.10921  18.8681
6.10919  18.8682
6.10917  18.8683
6.10914  18.8683
6.10912  18.8684
6.1091  18.8685
6.10908  18.8686
6.10905  18.8687
6.10903  18.8687
6.10901  18.8688
6.10898  18.8689
