4.51785  23.4714
4.51769  23.4718
4.51754  23.4723
4.51739  23.4727
4.51724  23.4732
4.51709  23.4736
4.51693  23.4741
4.51678  23.4745
4.51663  23.475
4.51648  23.4754
4.51633  23.4759
4.51618  23.4763
4.51603  23.4768
4.51587  23.4772
4.51572  23.4777
4.51557  23.4781
4.51542  23.4786
4.51527  23.479
4.51512  23.4795
4.51497  23.4799
4.51482  23.4804
4.51467  23.4808
4.51452  23.4812
4.51437  23.4817
4.51422  23.4821
4.51407  23.4826
4.51392  23.483
4.51377  23.4835
4.51362  23.4839
4.51347  23.4844
4.51332  23.4848
4.51317  23.4852
4.51302  23.4857
4.51288  23.4861
4.51273  23.4866
4.51258  23.487
4.51243  23.4875
4.51228  23.4879
4.51213  23.4883
4.51198  23.4888
4.51184  23.4892
4.51169  23.4897
4.51154  23.4901
4.51139  23.4905
4.51124  23.491
4.5111  23.4914
4.51095  23.4919
4.5108  23.4923
4.51065  23.4927
4.51051  23.4932
4.51036  23.4936
4.51021  23.4941
4.51006  23.4945
4.50992  23.4949
4.50977  23.4954
4.50962  23.4958
4.50948  23.4962
4.50933  23.4967
4.50918  23.4971
4.50904  23.4975
4.50889  23.498
4.50874  23.4984
4.5086  23.4988
4.50845  23.4993
4.50831  23.4997
4.50816  23.5001
4.50802  23.5006
4.50787  23.501
4.50772  23.5014
4.50758  23.5019
4.50743  23.5023
4.50729  23.5027
4.50714  23.5032
4.507  23.5036
4.50685  23.504
4.50671  23.5045
4.50656  23.5049
4.50642  23.5053
4.50627  23.5058
4.50613  23.5062
4.50599  23.5066
4.50584  23.507
4.5057  23.5075
4.50555  23.5079
4.50541  23.5083
4.50527  23.5088
4.50512  23.5092
4.50498  23.5096
4.50483  23.51
4.50469  23.5105
4.50455  23.5109
4.5044  23.5113
4.50426  23.5117
4.50412  23.5122
4.50398  23.5126
4.50383  23.513
4.50369  23.5134
4.50355  23.5139
4.5034  23.5143
4.50326  23.5147
4.50312  23.5151
4.50298  23.5156
4.50283  23.516
4.50269  23.5164
4.50255  23.5168
4.50241  23.5172
4.50227  23.5177
4.50212  23.5181
4.50198  23.5185
4.50184  23.5189
4.5017  23.5194
4.50156  23.5198
4.50142  23.5202
4.50128  23.5206
4.50113  23.521
4.50099  23.5215
4.50085  23.5219
4.50071  23.5223
4.50057  23.5227
4.50043  23.5231
4.50029  23.5235
4.50015  23.524
4.50001  23.5244
4.49987  23.5248
4.49973  23.5252
4.49959  23.5256
4.49945  23.5261
4.49931  23.5265
4.49917  23.5269
4.49903  23.5273
4.49889  23.5277
4.49875  23.5281
4.49861  23.5285
4.49847  23.529
4.49833  23.5294
4.49819  23.5298
4.49805  23.5302
4.49791  23.5306
4.49777  23.531
4.49764  23.5314
4.4975  23.5319
4.49736  23.5323
4.49722  23.5327
4.49708  23.5331
4.49694  23.5335
4.4968  23.5339
4.49667  23.5343
4.49653  23.5347
4.49639  23.5351
4.49625  23.5356
4.49611  23.536
4.49598  23.5364
4.49584  23.5368
4.4957  23.5372
4.49556  23.5376
4.49543  23.538
4.49529  23.5384
4.49515  23.5388
4.49501  23.5392
4.49488  23.5396
4.49474  23.5401
4.4946  23.5405
4.49447  23.5409
4.49433  23.5413
4.49419  23.5417
4.49406  23.5421
4.49392  23.5425
4.49378  23.5429
4.49365  23.5433
4.49351  23.5437
4.49337  23.5441
4.49324  23.5445
4.4931  23.5449
4.49297  23.5453
4.49283  23.5457
4.49269  23.5461
4.49256  23.5465
4.49242  23.5469
4.49229  23.5474
4.49215  23.5478
4.49202  23.5482
4.49188  23.5486
4.49175  23.549
4.49161  23.5494
4.49148  23.5498
4.49134  23.5502
4.49121  23.5506
4.49107  23.551
4.49094  23.5514
4.4908  23.5518
4.49067  23.5522
4.49053  23.5526
4.4904  23.553
4.49026  23.5534
4.49013  23.5538
4.49  23.5542
4.48986  23.5546
4.48973  23.555
4.48959  23.5554
4.48946  23.5558
4.48933  23.5562
4.48919  23.5566
4.48906  23.557
4.48893  23.5574
4.48879  23.5577
4.48866  23.5581
4.48853  23.5585
4.48839  23.5589
4.48826  23.5593
4.48813  23.5597
4.48799  23.5601
4.48786  23.5605
4.48773  23.5609
4.4876  23.5613
4.48746  23.5617
4.48733  23.5621
4.4872  23.5625
4.48707  23.5629
4.48693  23.5633
4.4868  23.5637
4.48667  23.5641
4.48654  23.5645
4.48641  23.5649
4.48628  23.5652
4.48614  23.5656
4.48601  23.566
4.48588  23.5664
4.48575  23.5668
4.48562  23.5672
4.48549  23.5676
4.48535  23.568
4.48522  23.5684
4.48509  23.5688
4.48496  23.5692
4.48483  23.5695
4.4847  23.5699
4.48457  23.5703
4.48444  23.5707
4.48431  23.5711
4.48418  23.5715
4.48405  23.5719
4.48392  23.5723
4.48379  23.5727
4.48366  23.573
4.48353  23.5734
4.4834  23.5738
4.48327  23.5742
4.48314  23.5746
4.48301  23.575
4.48288  23.5754
4.48275  23.5757
4.48262  23.5761
4.48249  23.5765
4.48236  23.5769
4.48223  23.5773
4.4821  23.5777
4.48197  23.5781
4.48184  23.5784
4.48171  23.5788
4.48158  23.5792
4.48145  23.5796
4.48132  23.58
4.4812  23.5804
4.48107  23.5807
4.48094  23.5811
4.48081  23.5815
4.48068  23.5819
4.48055  23.5823
4.48043  23.5827
4.4803  23.583
4.48017  23.5834
4.48004  23.5838
4.47991  23.5842
4.47978  23.5846
4.47966  23.5849
4.47953  23.5853
4.4794  23.5857
4.47927  23.5861
4.47915  23.5865
4.47902  23.5868
4.47889  23.5872
4.47876  23.5876
4.47864  23.588
4.47851  23.5884
4.47838  23.5887
4.47826  23.5891
4.47813  23.5895
4.478  23.5899
4.47787  23.5902
4.47775  23.5906
4.47762  23.591
4.47749  23.5914
4.47737  23.5918
4.47724  23.5921
4.47712  23.5925
4.47699  23.5929
4.47686  23.5933
4.47674  23.5936
4.47661  23.594
4.47648  23.5944
4.47636  23.5948
4.47623  23.5951
4.47611  23.5955
4.47598  23.5959
4.47586  23.5963
4.47573  23.5966
4.4756  23.597
4.47548  23.5974
4.47535  23.5978
4.47523  23.5981
4.4751  23.5985
4.47498  23.5989
4.47485  23.5992
4.47473  23.5996
4.4746  23.6
4.47448  23.6004
4.47435  23.6007
4.47423  23.6011
4.4741  23.6015
4.47398  23.6018
4.47386  23.6022
4.47373  23.6026
4.47361  23.603
4.47348  23.6033
4.47336  23.6037
4.47323  23.6041
4.47311  23.6044
4.47299  23.6048
4.47286  23.6052
4.47274  23.6055
4.47261  23.6059
4.47249  23.6063
4.47237  23.6066
4.47224  23.607
4.47212  23.6074
4.472  23.6078
4.47187  23.6081
4.47175  23.6085
4.47163  23.6089
4.4715  23.6092
4.47138  23.6096
4.47126  23.61
4.47113  23.6103
4.47101  23.6107
4.47089  23.6111
4.47077  23.6114
4.47064  23.6118
4.47052  23.6121
4.4704  23.6125
4.47028  23.6129
4.47015  23.6132
4.47003  23.6136
4.46991  23.614
4.46979  23.6143
4.46967  23.6147
4.46954  23.6151
4.46942  23.6154
4.4693  23.6158
4.46918  23.6162
4.46906  23.6165
4.46893  23.6169
4.46881  23.6172
4.46869  23.6176
4.46857  23.618
4.46845  23.6183
4.46833  23.6187
4.46821  23.619
4.46808  23.6194
4.46796  23.6198
4.46784  23.6201
4.46772  23.6205
4.4676  23.6209
4.46748  23.6212
4.46736  23.6216
4.46724  23.6219
4.46712  23.6223
4.467  23.6226
4.46688  23.623
4.46676  23.6234
4.46663  23.6237
4.46651  23.6241
4.46639  23.6244
4.46627  23.6248
4.46615  23.6252
4.46603  23.6255
4.46591  23.6259
4.46579  23.6262
4.46567  23.6266
4.46555  23.6269
4.46543  23.6273
4.46531  23.6277
4.4652  23.628
4.46508  23.6284
4.46496  23.6287
4.46484  23.6291
4.46472  23.6294
4.4646  23.6298
4.46448  23.6301
4.46436  23.6305
4.46424  23.6309
4.46412  23.6312
4.464  23.6316
4.46388  23.6319
4.46376  23.6323
4.46365  23.6326
4.46353  23.633
4.46341  23.6333
4.46329  23.6337
4.46317  23.634
4.46305  23.6344
4.46293  23.6347
4.46282  23.6351
4.4627  23.6355
4.46258  23.6358
4.46246  23.6362
4.46234  23.6365
4.46223  23.6369
4.46211  23.6372
4.46199  23.6376
4.46187  23.6379
4.46175  23.6383
4.46164  23.6386
4.46152  23.639
4.4614  23.6393
4.46128  23.6397
4.46117  23.64
4.46105  23.6404
4.46093  23.6407
4.46082  23.6411
4.4607  23.6414
4.46058  23.6418
4.46046  23.6421
4.46035  23.6425
4.46023  23.6428
4.46011  23.6432
4.46  23.6435
4.45988  23.6439
4.45976  23.6442
4.45965  23.6445
4.45953  23.6449
4.45941  23.6452
4.4593  23.6456
4.45918  23.6459
4.45906  23.6463
4.45895  23.6466
4.45883  23.647
4.45872  23.6473
4.4586  23.6477
4.45848  23.648
4.45837  23.6484
4.45825  23.6487
4.45814  23.649
4.45802  23.6494
4.45791  23.6497
4.45779  23.6501
4.45767  23.6504
4.45756  23.6508
4.45744  23.6511
4.45733  23.6515
4.45721  23.6518
4.4571  23.6521
4.45698  23.6525
4.45687  23.6528
4.45675  23.6532
4.45664  23.6535
4.45652  23.6539
4.45641  23.6542
4.45629  23.6545
4.45618  23.6549
4.45606  23.6552
4.45595  23.6556
4.45583  23.6559
4.45572  23.6563
4.4556  23.6566
4.45549  23.6569
4.45538  23.6573
4.45526  23.6576
4.45515  23.658
4.45503  23.6583
4.45492  23.6586
4.45481  23.659
4.45469  23.6593
4.45458  23.6597
4.45446  23.66
4.45435  23.6603
4.45424  23.6607
4.45412  23.661
4.45401  23.6614
4.4539  23.6617
4.45378  23.662
4.45367  23.6624
4.45355  23.6627
4.45344  23.663
4.45333  23.6634
4.45322  23.6637
4.4531  23.6641
4.45299  23.6644
4.45288  23.6647
4.45276  23.6651
4.45265  23.6654
4.45254  23.6657
4.45242  23.6661
4.45231  23.6664
4.4522  23.6667
4.45209  23.6671
4.45197  23.6674
4.45186  23.6678
4.45175  23.6681
4.45164  23.6684
4.45152  23.6688
4.45141  23.6691
4.4513  23.6694
4.45119  23.6698
4.45108  23.6701
4.45096  23.6704
4.45085  23.6708
4.45074  23.6711
4.45063  23.6714
4.45052  23.6718
4.4504  23.6721
4.45029  23.6724
4.45018  23.6728
4.45007  23.6731
4.44996  23.6734
4.44985  23.6738
4.44974  23.6741
4.44962  23.6744
4.44951  23.6748
4.4494  23.6751
4.44929  23.6754
4.44918  23.6757
4.44907  23.6761
4.44896  23.6764
4.44885  23.6767
4.44874  23.6771
4.44862  23.6774
4.44851  23.6777
4.4484  23.6781
4.44829  23.6784
4.44818  23.6787
4.44807  23.6791
4.44796  23.6794
4.44785  23.6797
4.44774  23.68
4.44763  23.6804
4.44752  23.6807
4.44741  23.681
4.4473  23.6814
4.44719  23.6817
4.44708  23.682
4.44697  23.6823
4.44686  23.6827
4.44675  23.683
4.44664  23.6833
4.44653  23.6836
4.44642  23.684
4.44631  23.6843
4.4462  23.6846
4.44609  23.685
4.44598  23.6853
4.44587  23.6856
4.44576  23.6859
4.44565  23.6863
4.44554  23.6866
4.44544  23.6869
4.44533  23.6872
4.44522  23.6876
4.44511  23.6879
4.445  23.6882
4.44489  23.6885
4.44478  23.6889
4.44467  23.6892
4.44456  23.6895
4.44445  23.6898
4.44435  23.6902
4.44424  23.6905
4.44413  23.6908
4.44402  23.6911
4.44391  23.6915
4.4438  23.6918
4.4437  23.6921
4.44359  23.6924
4.44348  23.6927
4.44337  23.6931
4.44326  23.6934
4.44315  23.6937
4.44305  23.694
4.44294  23.6944
4.44283  23.6947
4.44272  23.695
4.44261  23.6953
4.44251  23.6956
4.4424  23.696
4.44229  23.6963
4.44218  23.6966
4.44208  23.6969
4.44197  23.6972
4.44186  23.6976
4.44175  23.6979
4.44165  23.6982
4.44154  23.6985
4.44143  23.6988
4.44133  23.6992
4.44122  23.6995
4.44111  23.6998
4.441  23.7001
4.4409  23.7004
4.44079  23.7008
4.44068  23.7011
4.44058  23.7014
4.44047  23.7017
4.44036  23.702
4.44026  23.7024
4.44015  23.7027
4.44004  23.703
4.43994  23.7033
4.43983  23.7036
4.43972  23.7039
4.43962  23.7043
4.43951  23.7046
4.43941  23.7049
4.4393  23.7052
4.43919  23.7055
4.43909  23.7058
4.43898  23.7062
4.43888  23.7065
4.43877  23.7068
4.43866  23.7071
4.43856  23.7074
4.43845  23.7077
4.43835  23.7081
4.43824  23.7084
4.43814  23.7087
4.43803  23.709
4.43792  23.7093
4.43782  23.7096
4.43771  23.7099
4.43761  23.7103
4.4375  23.7106
4.4374  23.7109
4.43729  23.7112
4.43719  23.7115
4.43708  23.7118
4.43698  23.7121
4.43687  23.7125
4.43677  23.7128
4.43666  23.7131
4.43656  23.7134
4.43645  23.7137
4.43635  23.714
4.43624  23.7143
4.43614  23.7146
4.43603  23.715
4.43593  23.7153
4.43582  23.7156
4.43572  23.7159
4.43562  23.7162
4.43551  23.7165
4.43541  23.7168
4.4353  23.7171
4.4352  23.7174
4.4351  23.7178
4.43499  23.7181
4.43489  23.7184
4.43478  23.7187
4.43468  23.719
4.43458  23.7193
4.43447  23.7196
4.43437  23.7199
4.43426  23.7202
4.43416  23.7205
4.43406  23.7209
4.43395  23.7212
4.43385  23.7215
4.43375  23.7218
4.43364  23.7221
4.43354  23.7224
4.43344  23.7227
4.43333  23.723
4.43323  23.7233
4.43313  23.7236
4.43302  23.7239
4.43292  23.7242
4.43282  23.7246
4.43271  23.7249
4.43261  23.7252
4.43251  23.7255
4.43241  23.7258
4.4323  23.7261
4.4322  23.7264
4.4321  23.7267
4.43199  23.727
4.43189  23.7273
4.43179  23.7276
4.43169  23.7279
4.43158  23.7282
4.43148  23.7285
4.43138  23.7288
4.43128  23.7291
4.43117  23.7294
4.43107  23.7298
4.43097  23.7301
4.43087  23.7304
4.43077  23.7307
4.43066  23.731
4.43056  23.7313
4.43046  23.7316
4.43036  23.7319
4.43026  23.7322
4.43015  23.7325
4.43005  23.7328
4.42995  23.7331
4.42985  23.7334
4.42975  23.7337
4.42965  23.734
4.42955  23.7343
4.42944  23.7346
4.42934  23.7349
4.42924  23.7352
4.42914  23.7355
4.42904  23.7358
4.42894  23.7361
4.42884  23.7364
4.42873  23.7367
4.42863  23.737
4.42853  23.7373
4.42843  23.7376
4.42833  23.7379
4.42823  23.7382
4.42813  23.7385
4.42803  23.7388
4.42793  23.7391
4.42783  23.7394
4.42773  23.7397
4.42763  23.74
4.42753  23.7403
4.42742  23.7406
4.42732  23.7409
4.42722  23.7412
4.42712  23.7415
4.42702  23.7418
4.42692  23.7421
4.42682  23.7424
4.42672  23.7427
4.42662  23.743
4.42652  23.7433
4.42642  23.7436
4.42632  23.7439
4.42622  23.7442
4.42612  23.7445
4.42602  23.7448
4.42592  23.7451
4.42582  23.7454
4.42572  23.7457
4.42562  23.746
4.42552  23.7463
4.42542  23.7466
4.42532  23.7469
4.42522  23.7472
4.42513  23.7475
4.42503  23.7478
4.42493  23.7481
4.42483  23.7484
4.42473  23.7487
4.42463  23.749
4.42453  23.7493
4.42443  23.7496
4.42433  23.7499
4.42423  23.7502
4.42413  23.7505
4.42403  23.7508
4.42394  23.7511
4.42384  23.7513
4.42374  23.7516
4.42364  23.7519
4.42354  23.7522
4.42344  23.7525
4.42334  23.7528
4.42324  23.7531
4.42315  23.7534
4.42305  23.7537
4.42295  23.754
4.42285  23.7543
4.42275  23.7546
4.42265  23.7549
4.42256  23.7552
4.42246  23.7555
4.42236  23.7558
4.42226  23.756
4.42216  23.7563
4.42206  23.7566
4.42197  23.7569
4.42187  23.7572
4.42177  23.7575
4.42167  23.7578
4.42158  23.7581
4.42148  23.7584
4.42138  23.7587
4.42128  23.759
4.42118  23.7593
4.42109  23.7596
4.42099  23.7598
4.42089  23.7601
4.42079  23.7604
4.4207  23.7607
4.4206  23.761
4.4205  23.7613
4.4204  23.7616
4.42031  23.7619
4.42021  23.7622
4.42011  23.7625
4.42002  23.7628
4.41992  23.763
4.41982  23.7633
4.41972  23.7636
4.41963  23.7639
4.41953  23.7642
4.41943  23.7645
4.41934  23.7648
4.41924  23.7651
4.41914  23.7654
4.41905  23.7656
4.41895  23.7659
4.41885  23.7662
4.41876  23.7665
4.41866  23.7668
4.41856  23.7671
4.41847  23.7674
4.41837  23.7677
4.41827  23.7679
4.41818  23.7682
4.41808  23.7685
4.41799  23.7688
4.41789  23.7691
4.41779  23.7694
4.4177  23.7697
4.4176  23.77
4.41751  23.7702
4.41741  23.7705
4.41731  23.7708
4.41722  23.7711
4.41712  23.7714
4.41703  23.7717
4.41693  23.772
4.41683  23.7722
4.41674  23.7725
4.41664  23.7728
4.41655  23.7731
4.41645  23.7734
4.41636  23.7737
4.41626  23.774
4.41617  23.7742
4.41607  23.7745
4.41597  23.7748
4.41588  23.7751
4.41578  23.7754
4.41569  23.7757
4.41559  23.776
4.4155  23.7762
4.4154  23.7765
4.41531  23.7768
4.41521  23.7771
4.41512  23.7774
4.41502  23.7777
4.41493  23.7779
4.41483  23.7782
4.41474  23.7785
4.41464  23.7788
4.41455  23.7791
4.41445  23.7794
4.41436  23.7796
4.41427  23.7799
4.41417  23.7802
4.41408  23.7805
4.41398  23.7808
4.41389  23.781
4.41379  23.7813
4.4137  23.7816
4.4136  23.7819
4.41351  23.7822
4.41342  23.7825
4.41332  23.7827
4.41323  23.783
4.41313  23.7833
4.41304  23.7836
4.41295  23.7839
4.41285  23.7841
4.41276  23.7844
4.41266  23.7847
4.41257  23.785
4.41248  23.7853
4.41238  23.7855
4.41229  23.7858
4.41219  23.7861
4.4121  23.7864
4.41201  23.7867
4.41191  23.7869
4.41182  23.7872
4.41173  23.7875
4.41163  23.7878
4.41154  23.7881
4.41145  23.7883
4.41135  23.7886
4.41126  23.7889
4.41117  23.7892
4.41107  23.7894
4.41098  23.7897
4.41089  23.79
4.41079  23.7903
4.4107  23.7906
4.41061  23.7908
4.41051  23.7911
4.41042  23.7914
4.41033  23.7917
4.41024  23.7919
4.41014  23.7922
4.41005  23.7925
4.40996  23.7928
4.40987  23.7931
4.40977  23.7933
4.40968  23.7936
4.40959  23.7939
4.40949  23.7942
4.4094  23.7944
4.40931  23.7947
4.40922  23.795
4.40913  23.7953
4.40903  23.7955
4.40894  23.7958
4.40885  23.7961
4.40876  23.7964
4.40866  23.7966
4.40857  23.7969
4.40848  23.7972
4.40839  23.7975
4.4083  23.7977
4.4082  23.798
4.40811  23.7983
4.40802  23.7986
4.40793  23.7988
4.40784  23.7991
4.40774  23.7994
4.40765  23.7997
4.40756  23.7999
4.40747  23.8002
4.40738  23.8005
4.40729  23.8008
4.40719  23.801
4.4071  23.8013
4.40701  23.8016
4.40692  23.8018
4.40683  23.8021
4.40674  23.8024
4.40665  23.8027
4.40655  23.8029
4.40646  23.8032
4.40637  23.8035
4.40628  23.8038
4.40619  23.804
4.4061  23.8043
4.40601  23.8046
4.40592  23.8048
4.40582  23.8051
4.40573  23.8054
4.40564  23.8057
4.40555  23.8059
4.40546  23.8062
4.40537  23.8065
4.40528  23.8067
4.40519  23.807
4.4051  23.8073
4.40501  23.8076
4.40492  23.8078
4.40483  23.8081
4.40474  23.8084
4.40465  23.8086
4.40456  23.8089
4.40446  23.8092
4.40437  23.8094
4.40428  23.8097
4.40419  23.81
4.4041  23.8103
4.40401  23.8105
4.40392  23.8108
4.40383  23.8111
4.40374  23.8113
4.40365  23.8116
4.40356  23.8119
4.40347  23.8121
4.40338  23.8124
4.40329  23.8127
4.4032  23.8129
4.40311  23.8132
4.40302  23.8135
4.40293  23.8138
4.40284  23.814
4.40275  23.8143
4.40266  23.8146
4.40257  23.8148
4.40248  23.8151
4.4024  23.8154
4.40231  23.8156
4.40222  23.8159
4.40213  23.8162
4.40204  23.8164
4.40195  23.8167
4.40186  23.817
4.40177  23.8172
4.40168  23.8175
4.40159  23.8178
4.4015  23.818
4.40141  23.8183
4.40132  23.8186
4.40123  23.8188
4.40115  23.8191
4.40106  23.8194
4.40097  23.8196
4.40088  23.8199
4.40079  23.8202
4.4007  23.8204
4.40061  23.8207
4.40052  23.821
4.40043  23.8212
4.40035  23.8215
4.40026  23.8217
4.40017  23.822
4.40008  23.8223
4.39999  23.8225
4.3999  23.8228
4.39981  23.8231
4.39973  23.8233
4.39964  23.8236
4.39955  23.8239
4.39946  23.8241
4.39937  23.8244
4.39928  23.8247
4.3992  23.8249
4.39911  23.8252
4.39902  23.8254
4.39893  23.8257
4.39884  23.826
4.39875  23.8262
4.39867  23.8265
4.39858  23.8268
4.39849  23.827
4.3984  23.8273
4.39831  23.8275
4.39823  23.8278
4.39814  23.8281
4.39805  23.8283
4.39796  23.8286
4.39788  23.8289
4.39779  23.8291
4.3977  23.8294
4.39761  23.8296
4.39753  23.8299
4.39744  23.8302
4.39735  23.8304
4.39726  23.8307
4.39718  23.831
4.39709  23.8312
4.397  23.8315
4.39691  23.8317
4.39683  23.832
4.39674  23.8323
4.39665  23.8325
4.39656  23.8328
4.39648  23.833
4.39639  23.8333
4.3963  23.8336
4.39622  23.8338
4.39613  23.8341
4.39604  23.8343
4.39595  23.8346
4.39587  23.8349
4.39578  23.8351
4.39569  23.8354
4.39561  23.8356
4.39552  23.8359
4.39543  23.8362
4.39535  23.8364
4.39526  23.8367
4.39517  23.8369
4.39509  23.8372
4.395  23.8374
4.39491  23.8377
4.39483  23.838
4.39474  23.8382
4.39465  23.8385
4.39457  23.8387
4.39448  23.839
4.3944  23.8393
4.39431  23.8395
4.39422  23.8398
4.39414  23.84
4.39405  23.8403
4.39396  23.8405
4.39388  23.8408
4.39379  23.8411
4.39371  23.8413
4.39362  23.8416
4.39353  23.8418
4.39345  23.8421
4.39336  23.8423
4.39328  23.8426
4.39319  23.8429
4.3931  23.8431
4.39302  23.8434
4.39293  23.8436
4.39285  23.8439
4.39276  23.8441
4.39268  23.8444
4.39259  23.8446
4.3925  23.8449
4.39242  23.8452
4.39233  23.8454
4.39225  23.8457
4.39216  23.8459
4.39208  23.8462
4.39199  23.8464
4.39191  23.8467
4.39182  23.8469
4.39174  23.8472
4.39165  23.8475
4.39157  23.8477
4.39148  23.848
4.3914  23.8482
4.39131  23.8485
4.39123  23.8487
4.39114  23.849
4.39106  23.8492
4.39097  23.8495
4.39089  23.8497
4.3908  23.85
4.39072  23.8502
4.39063  23.8505
4.39055  23.8508
4.39046  23.851
4.39038  23.8513
4.39029  23.8515
4.39021  23.8518
4.39012  23.852
4.39004  23.8523
4.38995  23.8525
4.38987  23.8528
4.38978  23.853
4.3897  23.8533
4.38962  23.8535
4.38953  23.8538
4.38945  23.854
4.38936  23.8543
4.38928  23.8545
4.38919  23.8548
4.38911  23.855
4.38902  23.8553
4.38894  23.8555
4.38886  23.8558
4.38877  23.8561
4.38869  23.8563
4.3886  23.8566
4.38852  23.8568
4.38844  23.8571
4.38835  23.8573
4.38827  23.8576
4.38818  23.8578
4.3881  23.8581
4.38802  23.8583
4.38793  23.8586
4.38785  23.8588
4.38777  23.8591
4.38768  23.8593
4.3876  23.8596
4.38751  23.8598
4.38743  23.8601
4.38735  23.8603
4.38726  23.8606
4.38718  23.8608
4.3871  23.8611
4.38701  23.8613
4.38693  23.8616
4.38685  23.8618
4.38676  23.8621
4.38668  23.8623
4.3866  23.8626
4.38651  23.8628
4.38643  23.8631
4.38635  23.8633
4.38626  23.8635
4.38618  23.8638
4.3861  23.864
4.38601  23.8643
4.38593  23.8645
4.38585  23.8648
4.38577  23.865
4.38568  23.8653
4.3856  23.8655
4.38552  23.8658
4.38543  23.866
4.38535  23.8663
4.38527  23.8665
4.38519  23.8668
4.3851  23.867
4.38502  23.8673
4.38494  23.8675
4.38486  23.8678
4.38477  23.868
4.38469  23.8683
4.38461  23.8685
4.38452  23.8687
4.38444  23.869
4.38436  23.8692
4.38428  23.8695
4.3842  23.8697
4.38411  23.87
4.38403  23.8702
4.38395  23.8705
4.38387  23.8707
4.38378  23.871
4.3837  23.8712
4.38362  23.8714
4.38354  23.8717
4.38346  23.8719
4.38337  23.8722
4.38329  23.8724
4.38321  23.8727
4.38313  23.8729
4.38305  23.8732
4.38296  23.8734
4.38288  23.8737
4.3828  23.8739
4.38272  23.8741
4.38264  23.8744
4.38255  23.8746
4.38247  23.8749
4.38239  23.8751
4.38231  23.8754
4.38223  23.8756
4.38215  23.8759
4.38206  23.8761
4.38198  23.8763
4.3819  23.8766
4.38182  23.8768
4.38174  23.8771
4.38166  23.8773
4.38158  23.8776
4.38149  23.8778
4.38141  23.878
4.38133  23.8783
4.38125  23.8785
4.38117  23.8788
4.38109  23.879
4.38101  23.8793
4.38093  23.8795
4.38085  23.8797
4.38076  23.88
4.38068  23.8802
4.3806  23.8805
4.38052  23.8807
4.38044  23.881
4.38036  23.8812
4.38028  23.8814
4.3802  23.8817
4.38012  23.8819
4.38004  23.8822
4.37995  23.8824
4.37987  23.8826
4.37979  23.8829
4.37971  23.8831
