5.29525  21.1267
5.29519  21.1268
5.29514  21.127
5.29508  21.1271
5.29503  21.1273
5.29498  21.1274
5.29492  21.1276
5.29487  21.1277
5.29481  21.1279
5.29476  21.128
5.29471  21.1282
5.29465  21.1283
5.2946  21.1285
5.29454  21.1286
5.29449  21.1288
5.29444  21.1289
5.29438  21.1291
5.29433  21.1292
5.29427  21.1294
5.29422  21.1295
5.29417  21.1297
5.29411  21.1298
5.29406  21.1299
5.29401  21.1301
5.29395  21.1302
5.2939  21.1304
5.29384  21.1305
5.29379  21.1307
5.29374  21.1308
5.29368  21.131
5.29363  21.1311
5.29358  21.1313
5.29352  21.1314
5.29347  21.1316
5.29341  21.1317
5.29336  21.1319
5.29331  21.132
5.29325  21.1322
5.2932  21.1323
5.29315  21.1325
5.29309  21.1326
5.29304  21.1328
5.29299  21.1329
5.29293  21.133
5.29288  21.1332
5.29282  21.1333
5.29277  21.1335
5.29272  21.1336
5.29266  21.1338
5.29261  21.1339
5.29256  21.1341
5.2925  21.1342
5.29245  21.1344
5.2924  21.1345
5.29234  21.1347
5.29229  21.1348
5.29224  21.135
5.29218  21.1351
5.29213  21.1353
5.29208  21.1354
5.29202  21.1355
5.29197  21.1357
5.29192  21.1358
5.29186  21.136
5.29181  21.1361
5.29176  21.1363
5.2917  21.1364
5.29165  21.1366
5.2916  21.1367
5.29154  21.1369
5.29149  21.137
5.29144  21.1372
5.29138  21.1373
5.29133  21.1375
5.29128  21.1376
5.29122  21.1377
5.29117  21.1379
5.29112  21.138
5.29107  21.1382
5.29101  21.1383
5.29096  21.1385
5.29091  21.1386
5.29085  21.1388
5.2908  21.1389
5.29075  21.1391
5.29069  21.1392
5.29064  21.1394
5.29059  21.1395
5.29054  21.1396
5.29048  21.1398
5.29043  21.1399
5.29038  21.1401
5.29032  21.1402
5.29027  21.1404
5.29022  21.1405
5.29016  21.1407
5.29011  21.1408
5.29006  21.141
5.29001  21.1411
5.28995  21.1412
5.2899  21.1414
5.28985  21.1415
5.28979  21.1417
5.28974  21.1418
5.28969  21.142
5.28964  21.1421
5.28958  21.1423
5.28953  21.1424
5.28948  21.1426
5.28943  21.1427
5.28937  21.1428
5.28932  21.143
5.28927  21.1431
5.28922  21.1433
5.28916  21.1434
5.28911  21.1436
5.28906  21.1437
5.289  21.1439
5.28895  21.144
5.2889  21.1442
5.28885  21.1443
5.28879  21.1444
5.28874  21.1446
5.28869  21.1447
5.28864  21.1449
5.28858  21.145
5.28853  21.1452
5.28848  21.1453
5.28843  21.1455
5.28837  21.1456
5.28832  21.1457
5.28827  21.1459
5.28822  21.146
5.28816  21.1462
5.28811  21.1463
5.28806  21.1465
5.28801  21.1466
5.28796  21.1468
5.2879  21.1469
5.28785  21.147
5.2878  21.1472
5.28775  21.1473
5.28769  21.1475
5.28764  21.1476
5.28759  21.1478
5.28754  21.1479
5.28748  21.1481
5.28743  21.1482
5.28738  21.1483
5.28733  21.1485
5.28728  21.1486
5.28722  21.1488
5.28717  21.1489
5.28712  21.1491
5.28707  21.1492
5.28702  21.1493
5.28696  21.1495
5.28691  21.1496
5.28686  21.1498
5.28681  21.1499
5.28675  21.1501
5.2867  21.1502
5.28665  21.1504
5.2866  21.1505
5.28655  21.1506
5.28649  21.1508
5.28644  21.1509
5.28639  21.1511
5.28634  21.1512
5.28629  21.1514
5.28624  21.1515
5.28618  21.1516
5.28613  21.1518
5.28608  21.1519
5.28603  21.1521
5.28598  21.1522
5.28592  21.1524
5.28587  21.1525
5.28582  21.1526
5.28577  21.1528
5.28572  21.1529
5.28566  21.1531
5.28561  21.1532
5.28556  21.1534
5.28551  21.1535
5.28546  21.1536
5.28541  21.1538
5.28535  21.1539
5.2853  21.1541
5.28525  21.1542
5.2852  21.1544
5.28515  21.1545
5.2851  21.1546
5.28504  21.1548
5.28499  21.1549
5.28494  21.1551
5.28489  21.1552
5.28484  21.1554
5.28479  21.1555
5.28473  21.1556
5.28468  21.1558
5.28463  21.1559
5.28458  21.1561
5.28453  21.1562
5.28448  21.1564
5.28443  21.1565
5.28437  21.1566
5.28432  21.1568
5.28427  21.1569
5.28422  21.1571
5.28417  21.1572
5.28412  21.1573
5.28407  21.1575
5.28401  21.1576
5.28396  21.1578
5.28391  21.1579
5.28386  21.1581
5.28381  21.1582
5.28376  21.1583
5.28371  21.1585
5.28365  21.1586
5.2836  21.1588
5.28355  21.1589
5.2835  21.159
5.28345  21.1592
5.2834  21.1593
5.28335  21.1595
5.2833  21.1596
5.28324  21.1598
5.28319  21.1599
5.28314  21.16
5.28309  21.1602
5.28304  21.1603
5.28299  21.1605
5.28294  21.1606
5.28289  21.1607
5.28283  21.1609
5.28278  21.161
5.28273  21.1612
5.28268  21.1613
5.28263  21.1615
5.28258  21.1616
5.28253  21.1617
5.28248  21.1619
5.28243  21.162
5.28238  21.1622
5.28232  21.1623
5.28227  21.1624
5.28222  21.1626
5.28217  21.1627
5.28212  21.1629
5.28207  21.163
5.28202  21.1631
5.28197  21.1633
5.28192  21.1634
5.28187  21.1636
5.28181  21.1637
5.28176  21.1638
5.28171  21.164
5.28166  21.1641
5.28161  21.1643
5.28156  21.1644
5.28151  21.1646
5.28146  21.1647
5.28141  21.1648
5.28136  21.165
5.28131  21.1651
5.28126  21.1653
5.28121  21.1654
5.28115  21.1655
5.2811  21.1657
5.28105  21.1658
5.281  21.166
5.28095  21.1661
5.2809  21.1662
5.28085  21.1664
5.2808  21.1665
5.28075  21.1667
5.2807  21.1668
5.28065  21.1669
5.2806  21.1671
5.28055  21.1672
5.2805  21.1674
5.28045  21.1675
5.28039  21.1676
5.28034  21.1678
5.28029  21.1679
5.28024  21.1681
5.28019  21.1682
5.28014  21.1683
5.28009  21.1685
5.28004  21.1686
5.27999  21.1688
5.27994  21.1689
5.27989  21.169
5.27984  21.1692
5.27979  21.1693
5.27974  21.1695
5.27969  21.1696
5.27964  21.1697
5.27959  21.1699
5.27954  21.17
5.27949  21.1702
5.27944  21.1703
5.27939  21.1704
5.27934  21.1706
5.27929  21.1707
5.27924  21.1708
5.27919  21.171
5.27913  21.1711
5.27908  21.1713
5.27903  21.1714
5.27898  21.1715
5.27893  21.1717
5.27888  21.1718
5.27883  21.172
5.27878  21.1721
5.27873  21.1722
5.27868  21.1724
5.27863  21.1725
5.27858  21.1727
5.27853  21.1728
5.27848  21.1729
5.27843  21.1731
5.27838  21.1732
5.27833  21.1733
5.27828  21.1735
5.27823  21.1736
5.27818  21.1738
5.27813  21.1739
5.27808  21.174
5.27803  21.1742
5.27798  21.1743
5.27793  21.1745
5.27788  21.1746
5.27783  21.1747
5.27778  21.1749
5.27773  21.175
5.27768  21.1751
5.27763  21.1753
5.27758  21.1754
5.27753  21.1756
5.27748  21.1757
5.27743  21.1758
5.27738  21.176
5.27733  21.1761
5.27728  21.1763
5.27723  21.1764
5.27718  21.1765
5.27713  21.1767
5.27708  21.1768
5.27703  21.1769
5.27698  21.1771
5.27693  21.1772
5.27689  21.1774
5.27684  21.1775
5.27679  21.1776
5.27674  21.1778
5.27669  21.1779
5.27664  21.178
5.27659  21.1782
5.27654  21.1783
5.27649  21.1785
5.27644  21.1786
5.27639  21.1787
5.27634  21.1789
5.27629  21.179
5.27624  21.1791
5.27619  21.1793
5.27614  21.1794
5.27609  21.1796
5.27604  21.1797
5.27599  21.1798
5.27594  21.18
5.27589  21.1801
5.27584  21.1802
5.27579  21.1804
5.27574  21.1805
5.27569  21.1807
5.27565  21.1808
5.2756  21.1809
5.27555  21.1811
5.2755  21.1812
5.27545  21.1813
5.2754  21.1815
5.27535  21.1816
5.2753  21.1818
5.27525  21.1819
5.2752  21.182
5.27515  21.1822
5.2751  21.1823
5.27505  21.1824
5.275  21.1826
5.27495  21.1827
5.2749  21.1828
5.27486  21.183
5.27481  21.1831
5.27476  21.1833
5.27471  21.1834
5.27466  21.1835
5.27461  21.1837
5.27456  21.1838
5.27451  21.1839
5.27446  21.1841
5.27441  21.1842
5.27436  21.1844
5.27431  21.1845
5.27427  21.1846
5.27422  21.1848
5.27417  21.1849
5.27412  21.185
5.27407  21.1852
5.27402  21.1853
5.27397  21.1854
5.27392  21.1856
5.27387  21.1857
5.27382  21.1859
5.27377  21.186
5.27373  21.1861
5.27368  21.1863
5.27363  21.1864
5.27358  21.1865
5.27353  21.1867
5.27348  21.1868
5.27343  21.1869
5.27338  21.1871
5.27333  21.1872
5.27328  21.1873
5.27324  21.1875
5.27319  21.1876
5.27314  21.1878
5.27309  21.1879
5.27304  21.188
5.27299  21.1882
5.27294  21.1883
5.27289  21.1884
5.27284  21.1886
5.2728  21.1887
5.27275  21.1888
5.2727  21.189
5.27265  21.1891
5.2726  21.1892
5.27255  21.1894
5.2725  21.1895
5.27245  21.1897
5.27241  21.1898
5.27236  21.1899
5.27231  21.1901
5.27226  21.1902
5.27221  21.1903
5.27216  21.1905
5.27211  21.1906
5.27206  21.1907
5.27202  21.1909
5.27197  21.191
5.27192  21.1911
5.27187  21.1913
5.27182  21.1914
5.27177  21.1915
5.27172  21.1917
5.27168  21.1918
5.27163  21.1919
5.27158  21.1921
5.27153  21.1922
5.27148  21.1924
5.27143  21.1925
5.27139  21.1926
5.27134  21.1928
5.27129  21.1929
5.27124  21.193
5.27119  21.1932
5.27114  21.1933
5.27109  21.1934
5.27105  21.1936
5.271  21.1937
5.27095  21.1938
5.2709  21.194
5.27085  21.1941
5.2708  21.1942
5.27076  21.1944
5.27071  21.1945
5.27066  21.1946
5.27061  21.1948
5.27056  21.1949
5.27051  21.195
5.27047  21.1952
5.27042  21.1953
5.27037  21.1954
5.27032  21.1956
5.27027  21.1957
5.27022  21.1958
5.27018  21.196
5.27013  21.1961
5.27008  21.1963
5.27003  21.1964
5.26998  21.1965
5.26994  21.1967
5.26989  21.1968
5.26984  21.1969
5.26979  21.1971
5.26974  21.1972
5.26969  21.1973
5.26965  21.1975
5.2696  21.1976
5.26955  21.1977
5.2695  21.1979
5.26945  21.198
5.26941  21.1981
5.26936  21.1983
5.26931  21.1984
5.26926  21.1985
5.26921  21.1987
5.26917  21.1988
5.26912  21.1989
5.26907  21.1991
5.26902  21.1992
5.26897  21.1993
5.26893  21.1995
5.26888  21.1996
5.26883  21.1997
5.26878  21.1999
5.26873  21.2
5.26869  21.2001
5.26864  21.2003
5.26859  21.2004
5.26854  21.2005
5.26849  21.2007
5.26845  21.2008
5.2684  21.2009
5.26835  21.2011
5.2683  21.2012
5.26826  21.2013
5.26821  21.2015
5.26816  21.2016
5.26811  21.2017
5.26806  21.2019
5.26802  21.202
5.26797  21.2021
5.26792  21.2023
5.26787  21.2024
5.26783  21.2025
5.26778  21.2027
5.26773  21.2028
5.26768  21.2029
5.26764  21.2031
5.26759  21.2032
5.26754  21.2033
5.26749  21.2035
5.26744  21.2036
5.2674  21.2037
5.26735  21.2038
5.2673  21.204
5.26725  21.2041
5.26721  21.2042
5.26716  21.2044
5.26711  21.2045
5.26706  21.2046
5.26702  21.2048
5.26697  21.2049
5.26692  21.205
5.26687  21.2052
5.26683  21.2053
5.26678  21.2054
5.26673  21.2056
5.26668  21.2057
5.26664  21.2058
5.26659  21.206
5.26654  21.2061
5.26649  21.2062
5.26645  21.2064
5.2664  21.2065
5.26635  21.2066
5.2663  21.2068
5.26626  21.2069
5.26621  21.207
5.26616  21.2072
5.26612  21.2073
5.26607  21.2074
5.26602  21.2075
5.26597  21.2077
5.26593  21.2078
5.26588  21.2079
5.26583  21.2081
5.26578  21.2082
5.26574  21.2083
5.26569  21.2085
5.26564  21.2086
5.2656  21.2087
5.26555  21.2089
5.2655  21.209
5.26545  21.2091
5.26541  21.2093
5.26536  21.2094
5.26531  21.2095
5.26527  21.2097
5.26522  21.2098
5.26517  21.2099
5.26512  21.21
5.26508  21.2102
5.26503  21.2103
5.26498  21.2104
5.26494  21.2106
5.26489  21.2107
5.26484  21.2108
5.26479  21.211
5.26475  21.2111
5.2647  21.2112
5.26465  21.2114
5.26461  21.2115
5.26456  21.2116
5.26451  21.2118
5.26447  21.2119
5.26442  21.212
5.26437  21.2121
5.26432  21.2123
5.26428  21.2124
5.26423  21.2125
5.26418  21.2127
5.26414  21.2128
5.26409  21.2129
5.26404  21.2131
5.264  21.2132
5.26395  21.2133
5.2639  21.2135
5.26386  21.2136
5.26381  21.2137
5.26376  21.2138
5.26371  21.214
5.26367  21.2141
5.26362  21.2142
5.26357  21.2144
5.26353  21.2145
5.26348  21.2146
5.26343  21.2148
5.26339  21.2149
5.26334  21.215
5.26329  21.2151
5.26325  21.2153
5.2632  21.2154
5.26315  21.2155
5.26311  21.2157
5.26306  21.2158
5.26301  21.2159
5.26297  21.2161
5.26292  21.2162
5.26287  21.2163
5.26283  21.2165
5.26278  21.2166
5.26273  21.2167
5.26269  21.2168
5.26264  21.217
5.26259  21.2171
5.26255  21.2172
5.2625  21.2174
5.26245  21.2175
5.26241  21.2176
5.26236  21.2177
5.26232  21.2179
5.26227  21.218
5.26222  21.2181
5.26218  21.2183
5.26213  21.2184
5.26208  21.2185
5.26204  21.2187
5.26199  21.2188
5.26194  21.2189
5.2619  21.219
5.26185  21.2192
5.2618  21.2193
5.26176  21.2194
5.26171  21.2196
5.26166  21.2197
5.26162  21.2198
5.26157  21.22
5.26153  21.2201
5.26148  21.2202
5.26143  21.2203
5.26139  21.2205
5.26134  21.2206
5.26129  21.2207
5.26125  21.2209
5.2612  21.221
5.26116  21.2211
5.26111  21.2212
5.26106  21.2214
5.26102  21.2215
5.26097  21.2216
5.26092  21.2218
5.26088  21.2219
5.26083  21.222
5.26079  21.2221
5.26074  21.2223
5.26069  21.2224
5.26065  21.2225
5.2606  21.2227
5.26055  21.2228
5.26051  21.2229
5.26046  21.2231
5.26042  21.2232
5.26037  21.2233
5.26032  21.2234
5.26028  21.2236
5.26023  21.2237
5.26019  21.2238
5.26014  21.224
5.26009  21.2241
5.26005  21.2242
5.26  21.2243
5.25996  21.2245
5.25991  21.2246
5.25986  21.2247
5.25982  21.2249
5.25977  21.225
5.25973  21.2251
5.25968  21.2252
5.25963  21.2254
5.25959  21.2255
5.25954  21.2256
5.2595  21.2257
5.25945  21.2259
5.2594  21.226
5.25936  21.2261
5.25931  21.2263
5.25927  21.2264
5.25922  21.2265
5.25918  21.2266
5.25913  21.2268
5.25908  21.2269
5.25904  21.227
5.25899  21.2272
5.25895  21.2273
5.2589  21.2274
5.25885  21.2275
5.25881  21.2277
5.25876  21.2278
5.25872  21.2279
5.25867  21.2281
5.25863  21.2282
5.25858  21.2283
5.25853  21.2284
5.25849  21.2286
5.25844  21.2287
5.2584  21.2288
5.25835  21.2289
5.25831  21.2291
5.25826  21.2292
5.25821  21.2293
5.25817  21.2295
5.25812  21.2296
5.25808  21.2297
5.25803  21.2298
5.25799  21.23
5.25794  21.2301
5.2579  21.2302
5.25785  21.2304
5.2578  21.2305
5.25776  21.2306
5.25771  21.2307
5.25767  21.2309
5.25762  21.231
5.25758  21.2311
5.25753  21.2312
5.25749  21.2314
5.25744  21.2315
5.25739  21.2316
5.25735  21.2318
5.2573  21.2319
5.25726  21.232
5.25721  21.2321
5.25717  21.2323
5.25712  21.2324
5.25708  21.2325
5.25703  21.2326
5.25699  21.2328
5.25694  21.2329
5.2569  21.233
5.25685  21.2331
5.2568  21.2333
5.25676  21.2334
5.25671  21.2335
5.25667  21.2337
5.25662  21.2338
5.25658  21.2339
5.25653  21.234
5.25649  21.2342
5.25644  21.2343
5.2564  21.2344
5.25635  21.2345
5.25631  21.2347
5.25626  21.2348
5.25622  21.2349
5.25617  21.235
5.25613  21.2352
5.25608  21.2353
5.25604  21.2354
5.25599  21.2356
5.25594  21.2357
5.2559  21.2358
5.25585  21.2359
5.25581  21.2361
5.25576  21.2362
5.25572  21.2363
5.25567  21.2364
5.25563  21.2366
5.25558  21.2367
5.25554  21.2368
5.25549  21.2369
5.25545  21.2371
5.2554  21.2372
5.25536  21.2373
5.25531  21.2374
5.25527  21.2376
5.25522  21.2377
5.25518  21.2378
5.25513  21.2379
5.25509  21.2381
5.25504  21.2382
5.255  21.2383
5.25495  21.2385
5.25491  21.2386
5.25486  21.2387
5.25482  21.2388
5.25477  21.239
5.25473  21.2391
5.25468  21.2392
5.25464  21.2393
5.25459  21.2395
5.25455  21.2396
5.2545  21.2397
5.25446  21.2398
5.25441  21.24
5.25437  21.2401
5.25432  21.2402
5.25428  21.2403
5.25424  21.2405
5.25419  21.2406
5.25415  21.2407
5.2541  21.2408
5.25406  21.241
5.25401  21.2411
5.25397  21.2412
5.25392  21.2413
5.25388  21.2415
5.25383  21.2416
5.25379  21.2417
5.25374  21.2418
5.2537  21.242
5.25365  21.2421
5.25361  21.2422
5.25356  21.2423
5.25352  21.2425
5.25347  21.2426
5.25343  21.2427
5.25339  21.2428
5.25334  21.243
5.2533  21.2431
5.25325  21.2432
5.25321  21.2433
5.25316  21.2435
5.25312  21.2436
5.25307  21.2437
5.25303  21.2438
5.25298  21.244
5.25294  21.2441
5.2529  21.2442
5.25285  21.2443
5.25281  21.2445
5.25276  21.2446
5.25272  21.2447
5.25267  21.2448
5.25263  21.245
5.25258  21.2451
5.25254  21.2452
5.25249  21.2453
5.25245  21.2455
5.25241  21.2456
5.25236  21.2457
5.25232  21.2458
5.25227  21.246
5.25223  21.2461
5.25218  21.2462
5.25214  21.2463
5.2521  21.2465
5.25205  21.2466
5.25201  21.2467
5.25196  21.2468
5.25192  21.247
5.25187  21.2471
5.25183  21.2472
5.25178  21.2473
5.25174  21.2475
5.2517  21.2476
5.25165  21.2477
5.25161  21.2478
5.25156  21.2479
5.25152  21.2481
5.25147  21.2482
5.25143  21.2483
5.25139  21.2484
5.25134  21.2486
5.2513  21.2487
5.25125  21.2488
5.25121  21.2489
5.25117  21.2491
5.25112  21.2492
5.25108  21.2493
5.25103  21.2494
5.25099  21.2496
5.25094  21.2497
5.2509  21.2498
5.25086  21.2499
5.25081  21.2501
5.25077  21.2502
5.25072  21.2503
5.25068  21.2504
5.25064  21.2505
5.25059  21.2507
5.25055  21.2508
5.2505  21.2509
5.25046  21.251
5.25042  21.2512
5.25037  21.2513
5.25033  21.2514
5.25028  21.2515
5.25024  21.2517
5.2502  21.2518
5.25015  21.2519
5.25011  21.252
5.25006  21.2522
5.25002  21.2523
5.24998  21.2524
5.24993  21.2525
5.24989  21.2526
5.24984  21.2528
5.2498  21.2529
5.24976  21.253
5.24971  21.2531
5.24967  21.2533
5.24962  21.2534
5.24958  21.2535
5.24954  21.2536
5.24949  21.2538
5.24945  21.2539
5.24941  21.254
5.24936  21.2541
5.24932  21.2542
5.24927  21.2544
5.24923  21.2545
5.24919  21.2546
5.24914  21.2547
5.2491  21.2549
5.24905  21.255
5.24901  21.2551
5.24897  21.2552
5.24892  21.2554
5.24888  21.2555
5.24884  21.2556
5.24879  21.2557
5.24875  21.2558
5.24871  21.256
5.24866  21.2561
5.24862  21.2562
5.24857  21.2563
5.24853  21.2565
5.24849  21.2566
5.24844  21.2567
5.2484  21.2568
5.24836  21.2569
5.24831  21.2571
5.24827  21.2572
5.24823  21.2573
5.24818  21.2574
5.24814  21.2576
5.24809  21.2577
5.24805  21.2578
5.24801  21.2579
5.24796  21.258
5.24792  21.2582
5.24788  21.2583
5.24783  21.2584
5.24779  21.2585
5.24775  21.2587
5.2477  21.2588
5.24766  21.2589
5.24762  21.259
5.24757  21.2591
5.24753  21.2593
5.24749  21.2594
5.24744  21.2595
5.2474  21.2596
5.24736  21.2598
5.24731  21.2599
5.24727  21.26
5.24722  21.2601
5.24718  21.2602
5.24714  21.2604
5.24709  21.2605
5.24705  21.2606
5.24701  21.2607
5.24696  21.2609
5.24692  21.261
5.24688  21.2611
5.24683  21.2612
5.24679  21.2613
5.24675  21.2615
5.2467  21.2616
5.24666  21.2617
5.24662  21.2618
5.24658  21.2619
5.24653  21.2621
5.24649  21.2622
5.24645  21.2623
5.2464  21.2624
5.24636  21.2626
5.24632  21.2627
5.24627  21.2628
5.24623  21.2629
5.24619  21.263
5.24614  21.2632
5.2461  21.2633
5.24606  21.2634
5.24601  21.2635
5.24597  21.2636
5.24593  21.2638
5.24588  21.2639
5.24584  21.264
5.2458  21.2641
5.24575  21.2642
5.24571  21.2644
5.24567  21.2645
5.24563  21.2646
5.24558  21.2647
5.24554  21.2649
5.2455  21.265
5.24545  21.2651
5.24541  21.2652
5.24537  21.2653
5.24532  21.2655
5.24528  21.2656
5.24524  21.2657
5.2452  21.2658
5.24515  21.2659
5.24511  21.2661
5.24507  21.2662
5.24502  21.2663
5.24498  21.2664
5.24494  21.2665
5.24489  21.2667
5.24485  21.2668
5.24481  21.2669
5.24477  21.267
5.24472  21.2671
5.24468  21.2673
5.24464  21.2674
5.24459  21.2675
5.24455  21.2676
5.24451  21.2678
5.24447  21.2679
5.24442  21.268
5.24438  21.2681
5.24434  21.2682
5.24429  21.2684
5.24425  21.2685
5.24421  21.2686
5.24417  21.2687
5.24412  21.2688
5.24408  21.269
5.24404  21.2691
5.244  21.2692
5.24395  21.2693
5.24391  21.2694
5.24387  21.2696
5.24382  21.2697
5.24378  21.2698
5.24374  21.2699
5.2437  21.27
5.24365  21.2702
5.24361  21.2703
5.24357  21.2704
5.24353  21.2705
5.24348  21.2706
5.24344  21.2708
5.2434  21.2709
5.24335  21.271
5.24331  21.2711
5.24327  21.2712
5.24323  21.2714
5.24318  21.2715
5.24314  21.2716
5.2431  21.2717
5.24306  21.2718
5.24301  21.272
5.24297  21.2721
5.24293  21.2722
5.24289  21.2723
5.24284  21.2724
5.2428  21.2726
5.24276  21.2727
5.24272  21.2728
5.24267  21.2729
5.24263  21.273
5.24259  21.2732
5.24255  21.2733
5.2425  21.2734
5.24246  21.2735
5.24242  21.2736
5.24238  21.2737
5.24233  21.2739
5.24229  21.274
5.24225  21.2741
5.24221  21.2742
5.24216  21.2743
5.24212  21.2745
5.24208  21.2746
5.24204  21.2747
5.242  21.2748
5.24195  21.2749
5.24191  21.2751
5.24187  21.2752
5.24183  21.2753
5.24178  21.2754
5.24174  21.2755
5.2417  21.2757
5.24166  21.2758
5.24161  21.2759
5.24157  21.276
5.24153  21.2761
5.24149  21.2762
5.24145  21.2764
5.2414  21.2765
5.24136  21.2766
5.24132  21.2767
5.24128  21.2768
5.24123  21.277
5.24119  21.2771
5.24115  21.2772
5.24111  21.2773
5.24107  21.2774
5.24102  21.2776
5.24098  21.2777
5.24094  21.2778
5.2409  21.2779
5.24085  21.278
5.24081  21.2781
5.24077  21.2783
5.24073  21.2784
5.24069  21.2785
5.24064  21.2786
5.2406  21.2787
5.24056  21.2789
5.24052  21.279
5.24048  21.2791
5.24043  21.2792
5.24039  21.2793
5.24035  21.2795
5.24031  21.2796
5.24027  21.2797
5.24022  21.2798
5.24018  21.2799
5.24014  21.28
5.2401  21.2802
5.24006  21.2803
5.24001  21.2804
5.23997  21.2805
5.23993  21.2806
5.23989  21.2808
5.23985  21.2809
5.2398  21.281
5.23976  21.2811
5.23972  21.2812
5.23968  21.2813
5.23964  21.2815
5.23959  21.2816
5.23955  21.2817
5.23951  21.2818
5.23947  21.2819
5.23943  21.2821
5.23939  21.2822
5.23934  21.2823
5.2393  21.2824
5.23926  21.2825
5.23922  21.2826
5.23918  21.2828
5.23913  21.2829
5.23909  21.283
5.23905  21.2831
5.23901  21.2832
5.23897  21.2833
5.23893  21.2835
5.23888  21.2836
5.23884  21.2837
5.2388  21.2838
5.23876  21.2839
5.23872  21.2841
5.23867  21.2842
5.23863  21.2843
5.23859  21.2844
5.23855  21.2845
5.23851  21.2846
5.23847  21.2848
5.23842  21.2849
5.23838  21.285
5.23834  21.2851
5.2383  21.2852
5.23826  21.2853
5.23822  21.2855
5.23817  21.2856
5.23813  21.2857
5.23809  21.2858
5.23805  21.2859
5.23801  21.286
5.23797  21.2862
5.23793  21.2863
5.23788  21.2864
5.23784  21.2865
5.2378  21.2866
5.23776  21.2868
5.23772  21.2869
5.23768  21.287
5.23763  21.2871
5.23759  21.2872
5.23755  21.2873
5.23751  21.2875
5.23747  21.2876
5.23743  21.2877
5.23739  21.2878
5.23734  21.2879
5.2373  21.288
5.23726  21.2882
5.23722  21.2883
5.23718  21.2884
5.23714  21.2885
5.2371  21.2886
5.23705  21.2887
5.23701  21.2889
5.23697  21.289
5.23693  21.2891
5.23689  21.2892
5.23685  21.2893
5.23681  21.2894
5.23676  21.2896
5.23672  21.2897
5.23668  21.2898
5.23664  21.2899
5.2366  21.29
5.23656  21.2901
5.23652  21.2903
5.23648  21.2904
5.23643  21.2905
5.23639  21.2906
5.23635  21.2907
5.23631  21.2908
5.23627  21.291
5.23623  21.2911
5.23619  21.2912
5.23615  21.2913
5.2361  21.2914
5.23606  21.2915
5.23602  21.2916
5.23598  21.2918
5.23594  21.2919
5.2359  21.292
5.23586  21.2921
5.23582  21.2922
5.23577  21.2923
5.23573  21.2925
5.23569  21.2926
