5.19965  21.4184
5.19961  21.4185
5.19958  21.4186
5.19954  21.4187
5.19951  21.4188
5.19947  21.4189
5.19944  21.419
5.1994  21.4191
5.19937  21.4192
5.19933  21.4193
5.1993  21.4194
5.19926  21.4195
5.19923  21.4196
5.1992  21.4197
5.19916  21.4198
5.19913  21.4199
5.19909  21.42
5.19906  21.4201
5.19902  21.4202
5.19899  21.4204
5.19895  21.4205
5.19892  21.4206
5.19888  21.4207
5.19885  21.4208
5.19881  21.4209
5.19878  21.421
5.19874  21.4211
5.19871  21.4212
5.19867  21.4213
5.19864  21.4214
5.1986  21.4215
5.19857  21.4216
5.19854  21.4217
5.1985  21.4218
5.19847  21.4219
5.19843  21.422
5.1984  21.4221
5.19836  21.4222
5.19833  21.4223
5.19829  21.4224
5.19826  21.4225
5.19822  21.4226
5.19819  21.4227
5.19815  21.4228
5.19812  21.4229
5.19809  21.423
5.19805  21.4231
5.19802  21.4232
5.19798  21.4234
5.19795  21.4235
5.19791  21.4236
5.19788  21.4237
5.19784  21.4238
5.19781  21.4239
5.19777  21.424
5.19774  21.4241
5.19771  21.4242
5.19767  21.4243
5.19764  21.4244
5.1976  21.4245
5.19757  21.4246
5.19753  21.4247
5.1975  21.4248
5.19746  21.4249
5.19743  21.425
5.19739  21.4251
5.19736  21.4252
5.19733  21.4253
5.19729  21.4254
5.19726  21.4255
5.19722  21.4256
5.19719  21.4257
5.19715  21.4258
5.19712  21.4259
5.19708  21.426
5.19705  21.4261
5.19702  21.4262
5.19698  21.4263
5.19695  21.4264
5.19691  21.4265
5.19688  21.4266
5.19684  21.4268
5.19681  21.4269
5.19677  21.427
5.19674  21.4271
5.19671  21.4272
5.19667  21.4273
5.19664  21.4274
5.1966  21.4275
5.19657  21.4276
5.19653  21.4277
5.1965  21.4278
5.19647  21.4279
5.19643  21.428
5.1964  21.4281
5.19636  21.4282
5.19633  21.4283
5.19629  21.4284
5.19626  21.4285
5.19622  21.4286
5.19619  21.4287
5.19616  21.4288
5.19612  21.4289
5.19609  21.429
5.19605  21.4291
5.19602  21.4292
5.19598  21.4293
5.19595  21.4294
5.19592  21.4295
5.19588  21.4296
5.19585  21.4297
5.19581  21.4298
5.19578  21.4299
5.19575  21.43
5.19571  21.4301
5.19568  21.4302
5.19564  21.4303
5.19561  21.4304
5.19557  21.4305
5.19554  21.4306
5.19551  21.4307
5.19547  21.4308
5.19544  21.4309
5.1954  21.4311
5.19537  21.4312
5.19533  21.4313
5.1953  21.4314
5.19527  21.4315
5.19523  21.4316
5.1952  21.4317
5.19516  21.4318
5.19513  21.4319
5.1951  21.432
5.19506  21.4321
5.19503  21.4322
5.19499  21.4323
5.19496  21.4324
5.19493  21.4325
5.19489  21.4326
5.19486  21.4327
5.19482  21.4328
5.19479  21.4329
5.19475  21.433
5.19472  21.4331
5.19469  21.4332
5.19465  21.4333
5.19462  21.4334
5.19458  21.4335
5.19455  21.4336
5.19452  21.4337
5.19448  21.4338
5.19445  21.4339
5.19441  21.434
5.19438  21.4341
5.19435  21.4342
5.19431  21.4343
5.19428  21.4344
5.19424  21.4345
5.19421  21.4346
5.19418  21.4347
5.19414  21.4348
5.19411  21.4349
5.19407  21.435
5.19404  21.4351
5.19401  21.4352
5.19397  21.4353
5.19394  21.4354
5.1939  21.4355
5.19387  21.4356
5.19384  21.4357
5.1938  21.4358
5.19377  21.4359
5.19373  21.436
5.1937  21.4361
5.19367  21.4362
5.19363  21.4363
5.1936  21.4364
5.19357  21.4365
5.19353  21.4366
5.1935  21.4367
5.19346  21.4368
5.19343  21.4369
5.1934  21.437
5.19336  21.4371
5.19333  21.4372
5.19329  21.4373
5.19326  21.4374
5.19323  21.4375
5.19319  21.4377
5.19316  21.4378
5.19313  21.4379
5.19309  21.438
5.19306  21.4381
5.19302  21.4382
5.19299  21.4383
5.19296  21.4384
5.19292  21.4385
5.19289  21.4386
5.19286  21.4387
5.19282  21.4388
5.19279  21.4389
5.19275  21.439
5.19272  21.4391
5.19269  21.4392
5.19265  21.4393
5.19262  21.4394
5.19258  21.4395
5.19255  21.4396
5.19252  21.4397
5.19248  21.4398
5.19245  21.4399
5.19242  21.44
5.19238  21.4401
5.19235  21.4402
5.19232  21.4403
5.19228  21.4404
5.19225  21.4405
5.19221  21.4406
5.19218  21.4407
5.19215  21.4408
5.19211  21.4409
5.19208  21.441
5.19205  21.4411
5.19201  21.4412
5.19198  21.4413
5.19194  21.4414
5.19191  21.4415
5.19188  21.4416
5.19184  21.4417
5.19181  21.4418
5.19178  21.4419
5.19174  21.442
5.19171  21.4421
5.19168  21.4422
5.19164  21.4423
5.19161  21.4424
5.19158  21.4425
5.19154  21.4426
5.19151  21.4427
5.19147  21.4428
5.19144  21.4429
5.19141  21.443
5.19137  21.4431
5.19134  21.4432
5.19131  21.4433
5.19127  21.4434
5.19124  21.4435
5.19121  21.4436
5.19117  21.4437
5.19114  21.4438
5.19111  21.4439
5.19107  21.444
5.19104  21.4441
5.19101  21.4442
5.19097  21.4443
5.19094  21.4444
5.1909  21.4445
5.19087  21.4446
5.19084  21.4447
5.1908  21.4448
5.19077  21.4449
5.19074  21.445
5.1907  21.4451
5.19067  21.4452
5.19064  21.4453
5.1906  21.4454
5.19057  21.4455
5.19054  21.4456
5.1905  21.4457
5.19047  21.4458
5.19044  21.4459
5.1904  21.446
5.19037  21.4461
5.19034  21.4462
5.1903  21.4463
5.19027  21.4464
5.19024  21.4465
5.1902  21.4466
5.19017  21.4467
5.19014  21.4468
5.1901  21.4469
5.19007  21.447
5.19004  21.4471
5.19  21.4472
5.18997  21.4473
5.18994  21.4474
5.1899  21.4475
5.18987  21.4476
5.18984  21.4477
5.1898  21.4478
5.18977  21.4479
5.18974  21.448
5.1897  21.4481
5.18967  21.4482
5.18964  21.4483
5.1896  21.4484
5.18957  21.4485
5.18954  21.4486
5.1895  21.4487
5.18947  21.4488
5.18944  21.4489
5.1894  21.449
5.18937  21.4491
5.18934  21.4492
5.1893  21.4493
5.18927  21.4494
5.18924  21.4495
5.1892  21.4496
5.18917  21.4497
5.18914  21.4498
5.1891  21.4499
5.18907  21.45
5.18904  21.4501
5.18901  21.4502
5.18897  21.4503
5.18894  21.4504
5.18891  21.4505
5.18887  21.4506
5.18884  21.4507
5.18881  21.4508
5.18877  21.4509
5.18874  21.451
5.18871  21.451
5.18867  21.4511
5.18864  21.4512
5.18861  21.4513
5.18857  21.4514
5.18854  21.4515
5.18851  21.4516
5.18847  21.4517
5.18844  21.4518
5.18841  21.4519
5.18838  21.452
5.18834  21.4521
5.18831  21.4522
5.18828  21.4523
5.18824  21.4524
5.18821  21.4525
5.18818  21.4526
5.18814  21.4527
5.18811  21.4528
5.18808  21.4529
5.18804  21.453
5.18801  21.4531
5.18798  21.4532
5.18795  21.4533
5.18791  21.4534
5.18788  21.4535
5.18785  21.4536
5.18781  21.4537
5.18778  21.4538
5.18775  21.4539
5.18771  21.454
5.18768  21.4541
5.18765  21.4542
5.18762  21.4543
5.18758  21.4544
5.18755  21.4545
5.18752  21.4546
5.18748  21.4547
5.18745  21.4548
5.18742  21.4549
5.18739  21.455
5.18735  21.4551
5.18732  21.4552
5.18729  21.4553
5.18725  21.4554
5.18722  21.4555
5.18719  21.4556
5.18715  21.4557
5.18712  21.4558
5.18709  21.4559
5.18706  21.456
5.18702  21.4561
5.18699  21.4562
5.18696  21.4563
5.18692  21.4564
5.18689  21.4565
5.18686  21.4566
5.18683  21.4567
5.18679  21.4568
5.18676  21.4569
5.18673  21.457
5.18669  21.4571
5.18666  21.4572
5.18663  21.4573
5.1866  21.4574
5.18656  21.4575
5.18653  21.4575
5.1865  21.4576
5.18646  21.4577
5.18643  21.4578
5.1864  21.4579
5.18637  21.458
5.18633  21.4581
5.1863  21.4582
5.18627  21.4583
5.18624  21.4584
5.1862  21.4585
5.18617  21.4586
5.18614  21.4587
5.1861  21.4588
5.18607  21.4589
5.18604  21.459
5.18601  21.4591
5.18597  21.4592
5.18594  21.4593
5.18591  21.4594
5.18588  21.4595
5.18584  21.4596
5.18581  21.4597
5.18578  21.4598
5.18574  21.4599
5.18571  21.46
5.18568  21.4601
5.18565  21.4602
5.18561  21.4603
5.18558  21.4604
5.18555  21.4605
5.18552  21.4606
5.18548  21.4607
5.18545  21.4608
5.18542  21.4609
5.18539  21.461
5.18535  21.4611
5.18532  21.4612
5.18529  21.4613
5.18525  21.4614
5.18522  21.4615
5.18519  21.4616
5.18516  21.4617
5.18512  21.4617
5.18509  21.4618
5.18506  21.4619
5.18503  21.462
5.18499  21.4621
5.18496  21.4622
5.18493  21.4623
5.1849  21.4624
5.18486  21.4625
5.18483  21.4626
5.1848  21.4627
5.18477  21.4628
5.18473  21.4629
5.1847  21.463
5.18467  21.4631
5.18464  21.4632
5.1846  21.4633
5.18457  21.4634
5.18454  21.4635
5.18451  21.4636
5.18447  21.4637
5.18444  21.4638
5.18441  21.4639
5.18438  21.464
5.18434  21.4641
5.18431  21.4642
5.18428  21.4643
5.18425  21.4644
5.18421  21.4645
5.18418  21.4646
5.18415  21.4647
5.18412  21.4648
5.18408  21.4649
5.18405  21.465
5.18402  21.4651
5.18399  21.4651
5.18395  21.4652
5.18392  21.4653
5.18389  21.4654
5.18386  21.4655
5.18382  21.4656
5.18379  21.4657
5.18376  21.4658
5.18373  21.4659
5.18369  21.466
5.18366  21.4661
5.18363  21.4662
5.1836  21.4663
5.18357  21.4664
5.18353  21.4665
5.1835  21.4666
5.18347  21.4667
5.18344  21.4668
5.1834  21.4669
5.18337  21.467
5.18334  21.4671
5.18331  21.4672
5.18327  21.4673
5.18324  21.4674
5.18321  21.4675
5.18318  21.4676
5.18315  21.4677
5.18311  21.4678
5.18308  21.4679
5.18305  21.468
5.18302  21.468
5.18298  21.4681
5.18295  21.4682
5.18292  21.4683
5.18289  21.4684
5.18285  21.4685
5.18282  21.4686
5.18279  21.4687
5.18276  21.4688
5.18273  21.4689
5.18269  21.469
5.18266  21.4691
5.18263  21.4692
5.1826  21.4693
5.18256  21.4694
5.18253  21.4695
5.1825  21.4696
5.18247  21.4697
5.18244  21.4698
5.1824  21.4699
5.18237  21.47
5.18234  21.4701
5.18231  21.4702
5.18227  21.4703
5.18224  21.4704
5.18221  21.4705
5.18218  21.4705
5.18215  21.4706
5.18211  21.4707
5.18208  21.4708
5.18205  21.4709
5.18202  21.471
5.18199  21.4711
5.18195  21.4712
5.18192  21.4713
5.18189  21.4714
5.18186  21.4715
5.18182  21.4716
5.18179  21.4717
5.18176  21.4718
5.18173  21.4719
5.1817  21.472
5.18166  21.4721
5.18163  21.4722
5.1816  21.4723
5.18157  21.4724
5.18154  21.4725
5.1815  21.4726
5.18147  21.4727
5.18144  21.4728
5.18141  21.4729
5.18138  21.4729
5.18134  21.473
5.18131  21.4731
5.18128  21.4732
5.18125  21.4733
5.18122  21.4734
5.18118  21.4735
5.18115  21.4736
5.18112  21.4737
5.18109  21.4738
5.18106  21.4739
5.18102  21.474
5.18099  21.4741
5.18096  21.4742
5.18093  21.4743
5.1809  21.4744
5.18086  21.4745
5.18083  21.4746
5.1808  21.4747
5.18077  21.4748
5.18074  21.4749
5.1807  21.475
5.18067  21.475
5.18064  21.4751
5.18061  21.4752
5.18058  21.4753
5.18054  21.4754
5.18051  21.4755
5.18048  21.4756
5.18045  21.4757
5.18042  21.4758
5.18039  21.4759
5.18035  21.476
5.18032  21.4761
5.18029  21.4762
5.18026  21.4763
5.18023  21.4764
5.18019  21.4765
5.18016  21.4766
5.18013  21.4767
5.1801  21.4768
5.18007  21.4769
5.18003  21.477
5.18  21.477
5.17997  21.4771
5.17994  21.4772
5.17991  21.4773
5.17988  21.4774
5.17984  21.4775
5.17981  21.4776
5.17978  21.4777
5.17975  21.4778
5.17972  21.4779
5.17968  21.478
5.17965  21.4781
5.17962  21.4782
5.17959  21.4783
5.17956  21.4784
5.17953  21.4785
5.17949  21.4786
5.17946  21.4787
5.17943  21.4788
5.1794  21.4789
5.17937  21.4789
5.17934  21.479
5.1793  21.4791
5.17927  21.4792
5.17924  21.4793
5.17921  21.4794
5.17918  21.4795
5.17914  21.4796
5.17911  21.4797
5.17908  21.4798
5.17905  21.4799
5.17902  21.48
5.17899  21.4801
5.17895  21.4802
5.17892  21.4803
5.17889  21.4804
5.17886  21.4805
5.17883  21.4806
5.1788  21.4807
5.17876  21.4807
5.17873  21.4808
5.1787  21.4809
5.17867  21.481
5.17864  21.4811
5.17861  21.4812
5.17857  21.4813
5.17854  21.4814
5.17851  21.4815
5.17848  21.4816
5.17845  21.4817
5.17842  21.4818
5.17839  21.4819
5.17835  21.482
5.17832  21.4821
5.17829  21.4822
5.17826  21.4823
5.17823  21.4824
5.1782  21.4824
5.17816  21.4825
5.17813  21.4826
5.1781  21.4827
5.17807  21.4828
5.17804  21.4829
5.17801  21.483
5.17797  21.4831
5.17794  21.4832
5.17791  21.4833
5.17788  21.4834
5.17785  21.4835
5.17782  21.4836
5.17779  21.4837
5.17775  21.4838
5.17772  21.4839
5.17769  21.484
5.17766  21.484
5.17763  21.4841
5.1776  21.4842
5.17757  21.4843
5.17753  21.4844
5.1775  21.4845
5.17747  21.4846
5.17744  21.4847
5.17741  21.4848
5.17738  21.4849
5.17734  21.485
5.17731  21.4851
5.17728  21.4852
5.17725  21.4853
5.17722  21.4854
5.17719  21.4855
5.17716  21.4856
5.17712  21.4856
5.17709  21.4857
5.17706  21.4858
5.17703  21.4859
5.177  21.486
5.17697  21.4861
5.17694  21.4862
5.1769  21.4863
5.17687  21.4864
5.17684  21.4865
5.17681  21.4866
5.17678  21.4867
5.17675  21.4868
5.17672  21.4869
5.17669  21.487
5.17665  21.4871
5.17662  21.4871
5.17659  21.4872
5.17656  21.4873
5.17653  21.4874
5.1765  21.4875
5.17647  21.4876
5.17643  21.4877
5.1764  21.4878
5.17637  21.4879
5.17634  21.488
5.17631  21.4881
5.17628  21.4882
5.17625  21.4883
5.17622  21.4884
5.17618  21.4885
5.17615  21.4886
5.17612  21.4886
5.17609  21.4887
5.17606  21.4888
5.17603  21.4889
5.176  21.489
5.17597  21.4891
5.17593  21.4892
5.1759  21.4893
5.17587  21.4894
5.17584  21.4895
5.17581  21.4896
5.17578  21.4897
5.17575  21.4898
5.17572  21.4899
5.17568  21.49
5.17565  21.49
5.17562  21.4901
5.17559  21.4902
5.17556  21.4903
5.17553  21.4904
5.1755  21.4905
5.17547  21.4906
5.17543  21.4907
5.1754  21.4908
5.17537  21.4909
5.17534  21.491
5.17531  21.4911
5.17528  21.4912
5.17525  21.4913
5.17522  21.4913
5.17519  21.4914
5.17515  21.4915
5.17512  21.4916
5.17509  21.4917
5.17506  21.4918
5.17503  21.4919
5.175  21.492
5.17497  21.4921
5.17494  21.4922
5.17491  21.4923
5.17487  21.4924
5.17484  21.4925
5.17481  21.4926
5.17478  21.4926
5.17475  21.4927
5.17472  21.4928
5.17469  21.4929
5.17466  21.493
5.17463  21.4931
5.17459  21.4932
5.17456  21.4933
5.17453  21.4934
5.1745  21.4935
5.17447  21.4936
5.17444  21.4937
5.17441  21.4938
5.17438  21.4939
5.17435  21.4939
5.17432  21.494
5.17428  21.4941
5.17425  21.4942
5.17422  21.4943
5.17419  21.4944
5.17416  21.4945
5.17413  21.4946
5.1741  21.4947
5.17407  21.4948
5.17404  21.4949
5.17401  21.495
5.17397  21.4951
5.17394  21.4952
5.17391  21.4952
5.17388  21.4953
5.17385  21.4954
5.17382  21.4955
5.17379  21.4956
5.17376  21.4957
5.17373  21.4958
5.1737  21.4959
5.17367  21.496
5.17363  21.4961
5.1736  21.4962
5.17357  21.4963
5.17354  21.4964
5.17351  21.4964
5.17348  21.4965
5.17345  21.4966
5.17342  21.4967
5.17339  21.4968
5.17336  21.4969
5.17333  21.497
5.17329  21.4971
5.17326  21.4972
5.17323  21.4973
5.1732  21.4974
5.17317  21.4975
5.17314  21.4976
5.17311  21.4976
5.17308  21.4977
5.17305  21.4978
5.17302  21.4979
5.17299  21.498
5.17296  21.4981
5.17292  21.4982
5.17289  21.4983
5.17286  21.4984
5.17283  21.4985
5.1728  21.4986
5.17277  21.4987
5.17274  21.4987
5.17271  21.4988
5.17268  21.4989
5.17265  21.499
5.17262  21.4991
5.17259  21.4992
5.17256  21.4993
5.17252  21.4994
5.17249  21.4995
5.17246  21.4996
5.17243  21.4997
5.1724  21.4998
5.17237  21.4999
5.17234  21.4999
5.17231  21.5
5.17228  21.5001
5.17225  21.5002
5.17222  21.5003
5.17219  21.5004
5.17216  21.5005
5.17212  21.5006
5.17209  21.5007
5.17206  21.5008
5.17203  21.5009
5.172  21.501
5.17197  21.501
5.17194  21.5011
5.17191  21.5012
5.17188  21.5013
5.17185  21.5014
5.17182  21.5015
5.17179  21.5016
5.17176  21.5017
5.17173  21.5018
5.1717  21.5019
5.17166  21.502
5.17163  21.5021
5.1716  21.5021
5.17157  21.5022
5.17154  21.5023
5.17151  21.5024
5.17148  21.5025
5.17145  21.5026
5.17142  21.5027
5.17139  21.5028
5.17136  21.5029
5.17133  21.503
5.1713  21.5031
5.17127  21.5032
5.17124  21.5032
5.17121  21.5033
5.17118  21.5034
5.17114  21.5035
5.17111  21.5036
5.17108  21.5037
5.17105  21.5038
5.17102  21.5039
5.17099  21.504
5.17096  21.5041
5.17093  21.5042
5.1709  21.5042
5.17087  21.5043
5.17084  21.5044
5.17081  21.5045
5.17078  21.5046
5.17075  21.5047
5.17072  21.5048
5.17069  21.5049
5.17066  21.505
5.17063  21.5051
5.1706  21.5052
5.17056  21.5052
5.17053  21.5053
5.1705  21.5054
5.17047  21.5055
5.17044  21.5056
5.17041  21.5057
5.17038  21.5058
5.17035  21.5059
5.17032  21.506
5.17029  21.5061
5.17026  21.5062
5.17023  21.5062
5.1702  21.5063
5.17017  21.5064
5.17014  21.5065
5.17011  21.5066
5.17008  21.5067
5.17005  21.5068
5.17002  21.5069
5.16999  21.507
5.16996  21.5071
5.16993  21.5072
5.1699  21.5072
5.16986  21.5073
5.16983  21.5074
5.1698  21.5075
5.16977  21.5076
5.16974  21.5077
5.16971  21.5078
5.16968  21.5079
5.16965  21.508
5.16962  21.5081
5.16959  21.5082
5.16956  21.5082
5.16953  21.5083
5.1695  21.5084
5.16947  21.5085
5.16944  21.5086
5.16941  21.5087
5.16938  21.5088
5.16935  21.5089
5.16932  21.509
5.16929  21.5091
5.16926  21.5092
5.16923  21.5092
5.1692  21.5093
5.16917  21.5094
5.16914  21.5095
5.16911  21.5096
5.16908  21.5097
5.16905  21.5098
5.16902  21.5099
5.16899  21.51
5.16896  21.5101
5.16892  21.5101
5.16889  21.5102
5.16886  21.5103
5.16883  21.5104
5.1688  21.5105
5.16877  21.5106
5.16874  21.5107
5.16871  21.5108
5.16868  21.5109
5.16865  21.511
5.16862  21.5111
5.16859  21.5111
5.16856  21.5112
5.16853  21.5113
5.1685  21.5114
5.16847  21.5115
5.16844  21.5116
5.16841  21.5117
5.16838  21.5118
5.16835  21.5119
5.16832  21.512
5.16829  21.512
5.16826  21.5121
5.16823  21.5122
5.1682  21.5123
5.16817  21.5124
5.16814  21.5125
5.16811  21.5126
5.16808  21.5127
5.16805  21.5128
5.16802  21.5129
5.16799  21.5129
5.16796  21.513
5.16793  21.5131
5.1679  21.5132
5.16787  21.5133
5.16784  21.5134
5.16781  21.5135
5.16778  21.5136
5.16775  21.5137
5.16772  21.5138
5.16769  21.5138
5.16766  21.5139
5.16763  21.514
5.1676  21.5141
5.16757  21.5142
5.16754  21.5143
5.16751  21.5144
5.16748  21.5145
5.16745  21.5146
5.16742  21.5147
5.16739  21.5147
5.16736  21.5148
5.16733  21.5149
5.1673  21.515
5.16727  21.5151
5.16724  21.5152
5.16721  21.5153
5.16718  21.5154
5.16715  21.5155
5.16712  21.5156
5.16709  21.5156
5.16706  21.5157
5.16703  21.5158
5.167  21.5159
5.16697  21.516
5.16694  21.5161
5.16691  21.5162
5.16688  21.5163
5.16685  21.5164
5.16682  21.5164
5.16679  21.5165
5.16676  21.5166
5.16673  21.5167
5.1667  21.5168
5.16667  21.5169
5.16664  21.517
5.16661  21.5171
5.16658  21.5172
5.16655  21.5173
5.16652  21.5173
5.16649  21.5174
5.16646  21.5175
5.16643  21.5176
5.1664  21.5177
5.16637  21.5178
5.16634  21.5179
5.16631  21.518
5.16628  21.5181
5.16625  21.5181
5.16622  21.5182
5.16619  21.5183
5.16616  21.5184
5.16613  21.5185
5.1661  21.5186
5.16607  21.5187
5.16604  21.5188
5.16601  21.5189
5.16598  21.5189
5.16595  21.519
5.16592  21.5191
5.16589  21.5192
5.16586  21.5193
5.16583  21.5194
5.1658  21.5195
5.16577  21.5196
5.16574  21.5197
5.16571  21.5198
5.16568  21.5198
5.16565  21.5199
5.16562  21.52
5.16559  21.5201
5.16556  21.5202
5.16553  21.5203
5.1655  21.5204
5.16547  21.5205
5.16544  21.5206
5.16541  21.5206
5.16538  21.5207
5.16535  21.5208
5.16532  21.5209
5.16529  21.521
5.16527  21.5211
5.16524  21.5212
5.16521  21.5213
5.16518  21.5214
5.16515  21.5214
5.16512  21.5215
5.16509  21.5216
5.16506  21.5217
5.16503  21.5218
5.165  21.5219
5.16497  21.522
5.16494  21.5221
5.16491  21.5222
5.16488  21.5222
5.16485  21.5223
5.16482  21.5224
5.16479  21.5225
5.16476  21.5226
5.16473  21.5227
5.1647  21.5228
5.16467  21.5229
5.16464  21.523
5.16461  21.523
5.16458  21.5231
5.16455  21.5232
5.16452  21.5233
5.16449  21.5234
5.16446  21.5235
5.16443  21.5236
5.1644  21.5237
5.16437  21.5237
5.16434  21.5238
5.16432  21.5239
5.16429  21.524
5.16426  21.5241
5.16423  21.5242
5.1642  21.5243
5.16417  21.5244
5.16414  21.5245
5.16411  21.5245
5.16408  21.5246
5.16405  21.5247
5.16402  21.5248
5.16399  21.5249
5.16396  21.525
5.16393  21.5251
5.1639  21.5252
5.16387  21.5253
5.16384  21.5253
5.16381  21.5254
5.16378  21.5255
5.16375  21.5256
5.16372  21.5257
5.16369  21.5258
5.16366  21.5259
5.16364  21.526
5.16361  21.526
5.16358  21.5261
5.16355  21.5262
5.16352  21.5263
5.16349  21.5264
5.16346  21.5265
5.16343  21.5266
5.1634  21.5267
5.16337  21.5268
5.16334  21.5268
5.16331  21.5269
5.16328  21.527
5.16325  21.5271
5.16322  21.5272
5.16319  21.5273
5.16316  21.5274
5.16313  21.5275
5.1631  21.5275
5.16308  21.5276
5.16305  21.5277
5.16302  21.5278
5.16299  21.5279
5.16296  21.528
5.16293  21.5281
5.1629  21.5282
5.16287  21.5282
5.16284  21.5283
5.16281  21.5284
5.16278  21.5285
5.16275  21.5286
5.16272  21.5287
5.16269  21.5288
5.16266  21.5289
5.16263  21.529
5.1626  21.529
5.16257  21.5291
5.16255  21.5292
5.16252  21.5293
5.16249  21.5294
5.16246  21.5295
5.16243  21.5296
5.1624  21.5297
5.16237  21.5297
5.16234  21.5298
5.16231  21.5299
5.16228  21.53
5.16225  21.5301
5.16222  21.5302
5.16219  21.5303
5.16216  21.5304
5.16213  21.5304
5.16211  21.5305
5.16208  21.5306
5.16205  21.5307
5.16202  21.5308
5.16199  21.5309
5.16196  21.531
5.16193  21.5311
5.1619  21.5311
5.16187  21.5312
5.16184  21.5313
5.16181  21.5314
5.16178  21.5315
5.16175  21.5316
5.16172  21.5317
5.1617  21.5318
5.16167  21.5318
5.16164  21.5319
5.16161  21.532
5.16158  21.5321
5.16155  21.5322
5.16152  21.5323
5.16149  21.5324
5.16146  21.5325
5.16143  21.5325
5.1614  21.5326
5.16137  21.5327
5.16134  21.5328
5.16132  21.5329
5.16129  21.533
5.16126  21.5331
5.16123  21.5332
5.1612  21.5332
5.16117  21.5333
5.16114  21.5334
5.16111  21.5335
5.16108  21.5336
5.16105  21.5337
5.16102  21.5338
5.16099  21.5339
5.16097  21.5339
5.16094  21.534
5.16091  21.5341
5.16088  21.5342
5.16085  21.5343
5.16082  21.5344
5.16079  21.5345
5.16076  21.5345
5.16073  21.5346
5.1607  21.5347
5.16067  21.5348
5.16064  21.5349
5.16062  21.535
5.16059  21.5351
5.16056  21.5352
5.16053  21.5352
5.1605  21.5353
5.16047  21.5354
5.16044  21.5355
5.16041  21.5356
5.16038  21.5357
5.16035  21.5358
5.16032  21.5359
5.1603  21.5359
5.16027  21.536
5.16024  21.5361
5.16021  21.5362
5.16018  21.5363
5.16015  21.5364
5.16012  21.5365
5.16009  21.5365
5.16006  21.5366
5.16003  21.5367
5.16  21.5368
5.15998  21.5369
5.15995  21.537
5.15992  21.5371
5.15989  21.5372
5.15986  21.5372
5.15983  21.5373
5.1598  21.5374
5.15977  21.5375
5.15974  21.5376
5.15971  21.5377
5.15969  21.5378
5.15966  21.5378
5.15963  21.5379
5.1596  21.538
5.15957  21.5381
5.15954  21.5382
5.15951  21.5383
5.15948  21.5384
5.15945  21.5385
5.15942  21.5385
