4.36566  23.7788
4.36558  23.779
4.36551  23.7792
4.36543  23.7795
4.36536  23.7797
4.36528  23.7799
4.3652  23.7802
4.36513  23.7804
4.36505  23.7806
4.36498  23.7808
4.3649  23.7811
4.36483  23.7813
4.36475  23.7815
4.36468  23.7817
4.3646  23.782
4.36453  23.7822
4.36445  23.7824
4.36438  23.7826
4.3643  23.7829
4.36423  23.7831
4.36415  23.7833
4.36408  23.7835
4.364  23.7838
4.36393  23.784
4.36385  23.7842
4.36378  23.7844
4.3637  23.7846
4.36363  23.7849
4.36355  23.7851
4.36348  23.7853
4.3634  23.7855
4.36333  23.7858
4.36325  23.786
4.36318  23.7862
4.3631  23.7864
4.36303  23.7867
4.36295  23.7869
4.36288  23.7871
4.3628  23.7873
4.36273  23.7876
4.36265  23.7878
4.36258  23.788
4.3625  23.7882
4.36243  23.7884
4.36236  23.7887
4.36228  23.7889
4.36221  23.7891
4.36213  23.7893
4.36206  23.7896
4.36198  23.7898
4.36191  23.79
4.36184  23.7902
4.36176  23.7905
4.36169  23.7907
4.36161  23.7909
4.36154  23.7911
4.36146  23.7913
4.36139  23.7916
4.36132  23.7918
4.36124  23.792
4.36117  23.7922
4.36109  23.7924
4.36102  23.7927
4.36095  23.7929
4.36087  23.7931
4.3608  23.7933
4.36072  23.7936
4.36065  23.7938
4.36058  23.794
4.3605  23.7942
4.36043  23.7944
4.36035  23.7947
4.36028  23.7949
4.36021  23.7951
4.36013  23.7953
4.36006  23.7955
4.35999  23.7958
4.35991  23.796
4.35984  23.7962
4.35976  23.7964
4.35969  23.7966
4.35962  23.7969
4.35954  23.7971
4.35947  23.7973
4.3594  23.7975
4.35932  23.7977
4.35925  23.798
4.35918  23.7982
4.3591  23.7984
4.35903  23.7986
4.35896  23.7988
4.35888  23.7991
4.35881  23.7993
4.35874  23.7995
4.35866  23.7997
4.35859  23.7999
4.35852  23.8002
4.35844  23.8004
4.35837  23.8006
4.3583  23.8008
4.35822  23.801
4.35815  23.8012
4.35808  23.8015
4.35801  23.8017
4.35793  23.8019
4.35786  23.8021
4.35779  23.8023
4.35771  23.8026
4.35764  23.8028
4.35757  23.803
4.3575  23.8032
4.35742  23.8034
4.35735  23.8036
4.35728  23.8039
4.3572  23.8041
4.35713  23.8043
4.35706  23.8045
4.35699  23.8047
4.35691  23.805
4.35684  23.8052
4.35677  23.8054
4.3567  23.8056
4.35662  23.8058
4.35655  23.806
4.35648  23.8063
4.35641  23.8065
4.35633  23.8067
4.35626  23.8069
4.35619  23.8071
4.35612  23.8073
4.35604  23.8076
4.35597  23.8078
4.3559  23.808
4.35583  23.8082
4.35575  23.8084
4.35568  23.8086
4.35561  23.8089
4.35554  23.8091
4.35547  23.8093
4.35539  23.8095
4.35532  23.8097
4.35525  23.8099
4.35518  23.8101
4.35511  23.8104
4.35503  23.8106
4.35496  23.8108
4.35489  23.811
4.35482  23.8112
4.35475  23.8114
4.35467  23.8117
4.3546  23.8119
4.35453  23.8121
4.35446  23.8123
4.35439  23.8125
4.35431  23.8127
4.35424  23.8129
4.35417  23.8132
4.3541  23.8134
4.35403  23.8136
4.35396  23.8138
4.35388  23.814
4.35381  23.8142
4.35374  23.8144
4.35367  23.8147
4.3536  23.8149
4.35353  23.8151
4.35346  23.8153
4.35338  23.8155
4.35331  23.8157
4.35324  23.8159
4.35317  23.8162
4.3531  23.8164
4.35303  23.8166
4.35296  23.8168
4.35288  23.817
4.35281  23.8172
4.35274  23.8174
4.35267  23.8176
4.3526  23.8179
4.35253  23.8181
4.35246  23.8183
4.35239  23.8185
4.35231  23.8187
4.35224  23.8189
4.35217  23.8191
4.3521  23.8194
4.35203  23.8196
4.35196  23.8198
4.35189  23.82
4.35182  23.8202
4.35175  23.8204
4.35168  23.8206
4.3516  23.8208
4.35153  23.8211
4.35146  23.8213
4.35139  23.8215
4.35132  23.8217
4.35125  23.8219
4.35118  23.8221
4.35111  23.8223
4.35104  23.8225
4.35097  23.8227
4.3509  23.823
4.35083  23.8232
4.35076  23.8234
4.35069  23.8236
4.35061  23.8238
4.35054  23.824
4.35047  23.8242
4.3504  23.8244
4.35033  23.8246
4.35026  23.8249
4.35019  23.8251
4.35012  23.8253
4.35005  23.8255
4.34998  23.8257
4.34991  23.8259
4.34984  23.8261
4.34977  23.8263
4.3497  23.8265
4.34963  23.8267
4.34956  23.827
4.34949  23.8272
4.34942  23.8274
4.34935  23.8276
4.34928  23.8278
4.34921  23.828
4.34914  23.8282
4.34907  23.8284
4.349  23.8286
4.34893  23.8288
4.34886  23.8291
4.34879  23.8293
4.34872  23.8295
4.34865  23.8297
4.34858  23.8299
4.34851  23.8301
4.34844  23.8303
4.34837  23.8305
4.3483  23.8307
4.34823  23.8309
4.34816  23.8311
4.34809  23.8314
4.34802  23.8316
4.34795  23.8318
4.34788  23.832
4.34781  23.8322
4.34774  23.8324
4.34767  23.8326
4.3476  23.8328
4.34753  23.833
4.34746  23.8332
4.34739  23.8334
4.34732  23.8336
4.34725  23.8339
4.34719  23.8341
4.34712  23.8343
4.34705  23.8345
4.34698  23.8347
4.34691  23.8349
4.34684  23.8351
4.34677  23.8353
4.3467  23.8355
4.34663  23.8357
4.34656  23.8359
4.34649  23.8361
4.34642  23.8363
4.34635  23.8366
4.34628  23.8368
4.34621  23.837
4.34615  23.8372
4.34608  23.8374
4.34601  23.8376
4.34594  23.8378
4.34587  23.838
4.3458  23.8382
4.34573  23.8384
4.34566  23.8386
4.34559  23.8388
4.34552  23.839
4.34546  23.8392
4.34539  23.8394
4.34532  23.8397
4.34525  23.8399
4.34518  23.8401
4.34511  23.8403
4.34504  23.8405
4.34497  23.8407
4.34491  23.8409
4.34484  23.8411
4.34477  23.8413
4.3447  23.8415
4.34463  23.8417
4.34456  23.8419
4.34449  23.8421
4.34442  23.8423
4.34436  23.8425
4.34429  23.8427
4.34422  23.8429
4.34415  23.8431
4.34408  23.8433
4.34401  23.8436
4.34395  23.8438
4.34388  23.844
4.34381  23.8442
4.34374  23.8444
4.34367  23.8446
4.3436  23.8448
4.34354  23.845
4.34347  23.8452
4.3434  23.8454
4.34333  23.8456
4.34326  23.8458
4.34319  23.846
4.34313  23.8462
4.34306  23.8464
4.34299  23.8466
4.34292  23.8468
4.34285  23.847
4.34279  23.8472
4.34272  23.8474
4.34265  23.8476
4.34258  23.8478
4.34251  23.848
4.34245  23.8482
4.34238  23.8485
4.34231  23.8487
4.34224  23.8489
4.34217  23.8491
4.34211  23.8493
4.34204  23.8495
4.34197  23.8497
4.3419  23.8499
4.34183  23.8501
4.34177  23.8503
4.3417  23.8505
4.34163  23.8507
4.34156  23.8509
4.3415  23.8511
4.34143  23.8513
4.34136  23.8515
4.34129  23.8517
4.34123  23.8519
4.34116  23.8521
4.34109  23.8523
4.34102  23.8525
4.34096  23.8527
4.34089  23.8529
4.34082  23.8531
4.34075  23.8533
4.34069  23.8535
4.34062  23.8537
4.34055  23.8539
4.34048  23.8541
4.34042  23.8543
4.34035  23.8545
4.34028  23.8547
4.34021  23.8549
4.34015  23.8551
4.34008  23.8553
4.34001  23.8555
4.33995  23.8557
4.33988  23.8559
4.33981  23.8561
4.33974  23.8563
4.33968  23.8565
4.33961  23.8567
4.33954  23.8569
4.33948  23.8571
4.33941  23.8573
4.33934  23.8575
4.33928  23.8577
4.33921  23.8579
4.33914  23.8581
4.33907  23.8583
4.33901  23.8585
4.33894  23.8587
4.33887  23.8589
4.33881  23.8591
4.33874  23.8593
4.33867  23.8595
4.33861  23.8597
4.33854  23.8599
4.33847  23.8601
4.33841  23.8603
4.33834  23.8605
4.33827  23.8607
4.33821  23.8609
4.33814  23.8611
4.33807  23.8613
4.33801  23.8615
4.33794  23.8617
4.33787  23.8619
4.33781  23.8621
4.33774  23.8623
4.33767  23.8625
4.33761  23.8627
4.33754  23.8629
4.33747  23.8631
4.33741  23.8633
4.33734  23.8635
4.33728  23.8637
4.33721  23.8639
4.33714  23.8641
4.33708  23.8643
4.33701  23.8645
4.33694  23.8647
4.33688  23.8649
4.33681  23.8651
4.33675  23.8653
4.33668  23.8655
4.33661  23.8657
4.33655  23.8659
4.33648  23.8661
4.33641  23.8663
4.33635  23.8665
4.33628  23.8667
4.33622  23.8669
4.33615  23.8671
4.33608  23.8673
4.33602  23.8675
4.33595  23.8677
4.33589  23.8679
4.33582  23.8681
4.33575  23.8683
4.33569  23.8685
4.33562  23.8687
4.33556  23.8689
4.33549  23.8691
4.33543  23.8693
4.33536  23.8695
4.33529  23.8697
4.33523  23.8698
4.33516  23.87
4.3351  23.8702
4.33503  23.8704
4.33497  23.8706
4.3349  23.8708
4.33483  23.871
4.33477  23.8712
4.3347  23.8714
4.33464  23.8716
4.33457  23.8718
4.33451  23.872
4.33444  23.8722
4.33438  23.8724
4.33431  23.8726
4.33424  23.8728
4.33418  23.873
4.33411  23.8732
4.33405  23.8734
4.33398  23.8736
4.33392  23.8738
4.33385  23.874
4.33379  23.8742
4.33372  23.8744
4.33366  23.8746
4.33359  23.8747
4.33353  23.8749
4.33346  23.8751
4.3334  23.8753
4.33333  23.8755
4.33327  23.8757
4.3332  23.8759
4.33314  23.8761
4.33307  23.8763
4.33301  23.8765
4.33294  23.8767
4.33288  23.8769
4.33281  23.8771
4.33275  23.8773
4.33268  23.8775
4.33262  23.8777
4.33255  23.8779
4.33249  23.8781
4.33242  23.8783
4.33236  23.8784
4.33229  23.8786
4.33223  23.8788
4.33216  23.879
4.3321  23.8792
4.33203  23.8794
4.33197  23.8796
4.3319  23.8798
4.33184  23.88
4.33177  23.8802
4.33171  23.8804
4.33164  23.8806
4.33158  23.8808
4.33151  23.881
4.33145  23.8812
4.33138  23.8814
4.33132  23.8815
4.33126  23.8817
4.33119  23.8819
4.33113  23.8821
4.33106  23.8823
4.331  23.8825
4.33093  23.8827
4.33087  23.8829
4.3308  23.8831
4.33074  23.8833
4.33068  23.8835
4.33061  23.8837
4.33055  23.8839
4.33048  23.8841
4.33042  23.8842
4.33035  23.8844
4.33029  23.8846
4.33023  23.8848
4.33016  23.885
4.3301  23.8852
4.33003  23.8854
4.32997  23.8856
4.3299  23.8858
4.32984  23.886
4.32978  23.8862
4.32971  23.8864
4.32965  23.8866
4.32958  23.8867
4.32952  23.8869
4.32946  23.8871
4.32939  23.8873
4.32933  23.8875
4.32926  23.8877
4.3292  23.8879
4.32914  23.8881
4.32907  23.8883
4.32901  23.8885
4.32894  23.8887
4.32888  23.8888
4.32882  23.889
4.32875  23.8892
4.32869  23.8894
4.32863  23.8896
4.32856  23.8898
4.3285  23.89
4.32843  23.8902
4.32837  23.8904
4.32831  23.8906
4.32824  23.8908
4.32818  23.8909
4.32812  23.8911
4.32805  23.8913
4.32799  23.8915
4.32793  23.8917
4.32786  23.8919
4.3278  23.8921
4.32774  23.8923
4.32767  23.8925
4.32761  23.8927
4.32754  23.8928
4.32748  23.893
4.32742  23.8932
4.32735  23.8934
4.32729  23.8936
4.32723  23.8938
4.32716  23.894
4.3271  23.8942
4.32704  23.8944
4.32697  23.8946
4.32691  23.8947
4.32685  23.8949
4.32678  23.8951
4.32672  23.8953
4.32666  23.8955
4.3266  23.8957
4.32653  23.8959
4.32647  23.8961
4.32641  23.8963
4.32634  23.8964
4.32628  23.8966
4.32622  23.8968
4.32615  23.897
4.32609  23.8972
4.32603  23.8974
4.32596  23.8976
4.3259  23.8978
4.32584  23.898
4.32578  23.8981
4.32571  23.8983
4.32565  23.8985
4.32559  23.8987
4.32552  23.8989
4.32546  23.8991
4.3254  23.8993
4.32534  23.8995
4.32527  23.8996
4.32521  23.8998
4.32515  23.9
4.32508  23.9002
4.32502  23.9004
4.32496  23.9006
4.3249  23.9008
4.32483  23.901
4.32477  23.9012
4.32471  23.9013
4.32465  23.9015
4.32458  23.9017
4.32452  23.9019
4.32446  23.9021
4.3244  23.9023
4.32433  23.9025
4.32427  23.9026
4.32421  23.9028
4.32415  23.903
4.32408  23.9032
4.32402  23.9034
4.32396  23.9036
4.3239  23.9038
4.32383  23.904
4.32377  23.9041
4.32371  23.9043
4.32365  23.9045
4.32358  23.9047
4.32352  23.9049
4.32346  23.9051
4.3234  23.9053
4.32334  23.9054
4.32327  23.9056
4.32321  23.9058
4.32315  23.906
4.32309  23.9062
4.32302  23.9064
4.32296  23.9066
4.3229  23.9068
4.32284  23.9069
4.32278  23.9071
4.32271  23.9073
4.32265  23.9075
4.32259  23.9077
4.32253  23.9079
4.32247  23.9081
4.3224  23.9082
4.32234  23.9084
4.32228  23.9086
4.32222  23.9088
4.32216  23.909
4.32209  23.9092
4.32203  23.9093
4.32197  23.9095
4.32191  23.9097
4.32185  23.9099
4.32179  23.9101
4.32172  23.9103
4.32166  23.9105
4.3216  23.9106
4.32154  23.9108
4.32148  23.911
4.32141  23.9112
4.32135  23.9114
4.32129  23.9116
4.32123  23.9118
4.32117  23.9119
4.32111  23.9121
4.32105  23.9123
4.32098  23.9125
4.32092  23.9127
4.32086  23.9129
4.3208  23.913
4.32074  23.9132
4.32068  23.9134
4.32061  23.9136
4.32055  23.9138
4.32049  23.914
4.32043  23.9141
4.32037  23.9143
4.32031  23.9145
4.32025  23.9147
4.32018  23.9149
4.32012  23.9151
4.32006  23.9152
4.32  23.9154
4.31994  23.9156
4.31988  23.9158
4.31982  23.916
4.31976  23.9162
4.31969  23.9163
4.31963  23.9165
4.31957  23.9167
4.31951  23.9169
4.31945  23.9171
4.31939  23.9173
4.31933  23.9174
4.31927  23.9176
4.31921  23.9178
4.31914  23.918
4.31908  23.9182
4.31902  23.9184
4.31896  23.9185
4.3189  23.9187
4.31884  23.9189
4.31878  23.9191
4.31872  23.9193
4.31866  23.9195
4.3186  23.9196
4.31854  23.9198
4.31847  23.92
4.31841  23.9202
4.31835  23.9204
4.31829  23.9205
4.31823  23.9207
4.31817  23.9209
4.31811  23.9211
4.31805  23.9213
4.31799  23.9215
4.31793  23.9216
4.31787  23.9218
4.31781  23.922
4.31775  23.9222
4.31768  23.9224
4.31762  23.9225
4.31756  23.9227
4.3175  23.9229
4.31744  23.9231
4.31738  23.9233
4.31732  23.9235
4.31726  23.9236
4.3172  23.9238
4.31714  23.924
4.31708  23.9242
4.31702  23.9244
4.31696  23.9245
4.3169  23.9247
4.31684  23.9249
4.31678  23.9251
4.31672  23.9253
4.31666  23.9254
4.3166  23.9256
4.31654  23.9258
4.31648  23.926
4.31642  23.9262
4.31636  23.9263
4.31629  23.9265
4.31623  23.9267
4.31617  23.9269
4.31611  23.9271
4.31605  23.9272
4.31599  23.9274
4.31593  23.9276
4.31587  23.9278
4.31581  23.928
4.31575  23.9281
4.31569  23.9283
4.31563  23.9285
4.31557  23.9287
4.31551  23.9289
4.31545  23.929
4.31539  23.9292
4.31533  23.9294
4.31527  23.9296
4.31521  23.9298
4.31515  23.9299
4.31509  23.9301
4.31503  23.9303
4.31497  23.9305
4.31491  23.9307
4.31485  23.9308
4.31479  23.931
4.31473  23.9312
4.31467  23.9314
4.31461  23.9316
4.31456  23.9317
4.3145  23.9319
4.31444  23.9321
4.31438  23.9323
4.31432  23.9324
4.31426  23.9326
4.3142  23.9328
4.31414  23.933
4.31408  23.9332
4.31402  23.9333
4.31396  23.9335
4.3139  23.9337
4.31384  23.9339
4.31378  23.9341
4.31372  23.9342
4.31366  23.9344
4.3136  23.9346
4.31354  23.9348
4.31348  23.9349
4.31342  23.9351
4.31336  23.9353
4.3133  23.9355
4.31324  23.9357
4.31318  23.9358
4.31313  23.936
4.31307  23.9362
4.31301  23.9364
4.31295  23.9365
4.31289  23.9367
4.31283  23.9369
4.31277  23.9371
4.31271  23.9373
4.31265  23.9374
4.31259  23.9376
4.31253  23.9378
4.31247  23.938
4.31241  23.9381
4.31236  23.9383
4.3123  23.9385
4.31224  23.9387
4.31218  23.9389
4.31212  23.939
4.31206  23.9392
4.312  23.9394
4.31194  23.9396
4.31188  23.9397
4.31182  23.9399
4.31176  23.9401
4.31171  23.9403
4.31165  23.9404
4.31159  23.9406
4.31153  23.9408
4.31147  23.941
4.31141  23.9411
4.31135  23.9413
4.31129  23.9415
4.31123  23.9417
4.31118  23.9419
4.31112  23.942
4.31106  23.9422
4.311  23.9424
4.31094  23.9426
4.31088  23.9427
4.31082  23.9429
4.31076  23.9431
4.31071  23.9433
4.31065  23.9434
4.31059  23.9436
4.31053  23.9438
4.31047  23.944
4.31041  23.9441
4.31035  23.9443
4.31029  23.9445
4.31024  23.9447
4.31018  23.9448
4.31012  23.945
4.31006  23.9452
4.31  23.9454
4.30994  23.9455
4.30988  23.9457
4.30983  23.9459
4.30977  23.9461
4.30971  23.9462
4.30965  23.9464
4.30959  23.9466
4.30953  23.9468
4.30948  23.9469
4.30942  23.9471
4.30936  23.9473
4.3093  23.9475
4.30924  23.9476
4.30918  23.9478
4.30913  23.948
4.30907  23.9482
4.30901  23.9483
4.30895  23.9485
4.30889  23.9487
4.30883  23.9489
4.30878  23.949
4.30872  23.9492
4.30866  23.9494
4.3086  23.9496
4.30854  23.9497
4.30849  23.9499
4.30843  23.9501
4.30837  23.9503
4.30831  23.9504
4.30825  23.9506
4.3082  23.9508
4.30814  23.9509
4.30808  23.9511
4.30802  23.9513
4.30796  23.9515
4.30791  23.9516
4.30785  23.9518
4.30779  23.952
4.30773  23.9522
4.30767  23.9523
4.30762  23.9525
4.30756  23.9527
4.3075  23.9529
4.30744  23.953
4.30738  23.9532
4.30733  23.9534
4.30727  23.9536
4.30721  23.9537
4.30715  23.9539
4.3071  23.9541
4.30704  23.9542
4.30698  23.9544
4.30692  23.9546
4.30686  23.9548
4.30681  23.9549
4.30675  23.9551
4.30669  23.9553
4.30663  23.9555
4.30658  23.9556
4.30652  23.9558
4.30646  23.956
4.3064  23.9561
4.30635  23.9563
4.30629  23.9565
4.30623  23.9567
4.30617  23.9568
4.30612  23.957
4.30606  23.9572
4.306  23.9573
4.30594  23.9575
4.30589  23.9577
4.30583  23.9579
4.30577  23.958
4.30571  23.9582
4.30566  23.9584
4.3056  23.9585
4.30554  23.9587
4.30548  23.9589
4.30543  23.9591
4.30537  23.9592
4.30531  23.9594
4.30526  23.9596
4.3052  23.9597
4.30514  23.9599
4.30508  23.9601
4.30503  23.9603
4.30497  23.9604
4.30491  23.9606
4.30486  23.9608
4.3048  23.9609
4.30474  23.9611
4.30468  23.9613
4.30463  23.9615
4.30457  23.9616
4.30451  23.9618
4.30446  23.962
4.3044  23.9621
4.30434  23.9623
4.30428  23.9625
4.30423  23.9627
4.30417  23.9628
4.30411  23.963
4.30406  23.9632
4.304  23.9633
4.30394  23.9635
4.30389  23.9637
4.30383  23.9639
4.30377  23.964
4.30372  23.9642
4.30366  23.9644
4.3036  23.9645
4.30354  23.9647
4.30349  23.9649
4.30343  23.965
4.30337  23.9652
4.30332  23.9654
4.30326  23.9656
4.3032  23.9657
4.30315  23.9659
4.30309  23.9661
4.30303  23.9662
4.30298  23.9664
4.30292  23.9666
4.30286  23.9667
4.30281  23.9669
4.30275  23.9671
4.30269  23.9672
4.30264  23.9674
4.30258  23.9676
4.30252  23.9678
4.30247  23.9679
4.30241  23.9681
4.30236  23.9683
4.3023  23.9684
4.30224  23.9686
4.30219  23.9688
4.30213  23.9689
4.30207  23.9691
4.30202  23.9693
4.30196  23.9694
4.3019  23.9696
4.30185  23.9698
4.30179  23.97
4.30173  23.9701
4.30168  23.9703
4.30162  23.9705
4.30157  23.9706
4.30151  23.9708
4.30145  23.971
4.3014  23.9711
4.30134  23.9713
4.30128  23.9715
4.30123  23.9716
4.30117  23.9718
4.30112  23.972
4.30106  23.9721
4.301  23.9723
4.30095  23.9725
4.30089  23.9726
4.30084  23.9728
4.30078  23.973
4.30072  23.9732
4.30067  23.9733
4.30061  23.9735
4.30055  23.9737
4.3005  23.9738
4.30044  23.974
4.30039  23.9742
4.30033  23.9743
4.30028  23.9745
4.30022  23.9747
4.30016  23.9748
4.30011  23.975
4.30005  23.9752
4.3  23.9753
4.29994  23.9755
4.29988  23.9757
4.29983  23.9758
4.29977  23.976
4.29972  23.9762
4.29966  23.9763
4.2996  23.9765
4.29955  23.9767
4.29949  23.9768
4.29944  23.977
4.29938  23.9772
4.29933  23.9773
4.29927  23.9775
4.29921  23.9777
4.29916  23.9778
4.2991  23.978
4.29905  23.9782
4.29899  23.9783
4.29894  23.9785
4.29888  23.9787
4.29883  23.9788
4.29877  23.979
4.29871  23.9792
4.29866  23.9793
4.2986  23.9795
4.29855  23.9797
4.29849  23.9798
4.29844  23.98
4.29838  23.9802
4.29833  23.9803
4.29827  23.9805
4.29821  23.9807
4.29816  23.9808
4.2981  23.981
4.29805  23.9812
4.29799  23.9813
4.29794  23.9815
4.29788  23.9817
4.29783  23.9818
4.29777  23.982
4.29772  23.9822
4.29766  23.9823
4.29761  23.9825
4.29755  23.9827
4.2975  23.9828
4.29744  23.983
4.29738  23.9831
4.29733  23.9833
4.29727  23.9835
4.29722  23.9836
4.29716  23.9838
4.29711  23.984
4.29705  23.9841
4.297  23.9843
4.29694  23.9845
4.29689  23.9846
4.29683  23.9848
4.29678  23.985
4.29672  23.9851
4.29667  23.9853
4.29661  23.9855
4.29656  23.9856
4.2965  23.9858
4.29645  23.986
4.29639  23.9861
4.29634  23.9863
4.29628  23.9864
4.29623  23.9866
4.29617  23.9868
4.29612  23.9869
4.29606  23.9871
4.29601  23.9873
4.29595  23.9874
4.2959  23.9876
4.29584  23.9878
4.29579  23.9879
4.29573  23.9881
4.29568  23.9883
4.29563  23.9884
4.29557  23.9886
4.29552  23.9887
4.29546  23.9889
4.29541  23.9891
4.29535  23.9892
4.2953  23.9894
4.29524  23.9896
4.29519  23.9897
4.29513  23.9899
4.29508  23.9901
4.29502  23.9902
4.29497  23.9904
4.29491  23.9905
4.29486  23.9907
4.29481  23.9909
4.29475  23.991
4.2947  23.9912
4.29464  23.9914
4.29459  23.9915
4.29453  23.9917
4.29448  23.9919
4.29442  23.992
4.29437  23.9922
4.29431  23.9923
4.29426  23.9925
4.29421  23.9927
4.29415  23.9928
4.2941  23.993
4.29404  23.9932
4.29399  23.9933
4.29393  23.9935
4.29388  23.9936
4.29383  23.9938
4.29377  23.994
4.29372  23.9941
4.29366  23.9943
4.29361  23.9945
4.29355  23.9946
4.2935  23.9948
4.29345  23.9949
4.29339  23.9951
4.29334  23.9953
4.29328  23.9954
4.29323  23.9956
4.29317  23.9958
4.29312  23.9959
4.29307  23.9961
4.29301  23.9962
4.29296  23.9964
4.2929  23.9966
4.29285  23.9967
4.2928  23.9969
4.29274  23.9971
4.29269  23.9972
4.29263  23.9974
4.29258  23.9975
4.29253  23.9977
4.29247  23.9979
4.29242  23.998
4.29236  23.9982
4.29231  23.9983
4.29226  23.9985
4.2922  23.9987
4.29215  23.9988
4.29209  23.999
4.29204  23.9992
4.29199  23.9993
4.29193  23.9995
4.29188  23.9996
4.29182  23.9998
4.29177  24
4.29172  24.0001
4.29166  24.0003
4.29161  24.0004
4.29156  24.0006
4.2915  24.0008
4.29145  24.0009
4.29139  24.0011
4.29134  24.0012
4.29129  24.0014
4.29123  24.0016
4.29118  24.0017
4.29113  24.0019
4.29107  24.0021
4.29102  24.0022
4.29097  24.0024
4.29091  24.0025
4.29086  24.0027
4.2908  24.0029
4.29075  24.003
4.2907  24.0032
4.29064  24.0033
4.29059  24.0035
4.29054  24.0037
4.29048  24.0038
4.29043  24.004
4.29038  24.0041
4.29032  24.0043
4.29027  24.0045
4.29022  24.0046
4.29016  24.0048
4.29011  24.0049
4.29006  24.0051
4.29  24.0053
4.28995  24.0054
4.2899  24.0056
4.28984  24.0057
4.28979  24.0059
4.28974  24.0061
4.28968  24.0062
4.28963  24.0064
4.28958  24.0065
4.28952  24.0067
4.28947  24.0069
4.28942  24.007
4.28936  24.0072
4.28931  24.0073
4.28926  24.0075
4.2892  24.0076
4.28915  24.0078
4.2891  24.008
4.28904  24.0081
4.28899  24.0083
4.28894  24.0084
4.28888  24.0086
4.28883  24.0088
4.28878  24.0089
4.28873  24.0091
4.28867  24.0092
4.28862  24.0094
4.28857  24.0096
4.28851  24.0097
4.28846  24.0099
4.28841  24.01
4.28835  24.0102
4.2883  24.0104
4.28825  24.0105
4.2882  24.0107
4.28814  24.0108
4.28809  24.011
4.28804  24.0111
4.28798  24.0113
4.28793  24.0115
4.28788  24.0116
4.28783  24.0118
4.28777  24.0119
4.28772  24.0121
4.28767  24.0123
4.28761  24.0124
4.28756  24.0126
4.28751  24.0127
4.28746  24.0129
4.2874  24.013
4.28735  24.0132
4.2873  24.0134
4.28724  24.0135
4.28719  24.0137
4.28714  24.0138
4.28709  24.014
4.28703  24.0141
4.28698  24.0143
4.28693  24.0145
4.28688  24.0146
4.28682  24.0148
4.28677  24.0149
4.28672  24.0151
4.28667  24.0152
4.28661  24.0154
4.28656  24.0156
4.28651  24.0157
4.28646  24.0159
4.2864  24.016
4.28635  24.0162
