5.21458  21.0194
5.21454  21.0195
5.2145  21.0196
5.21447  21.0197
5.21443  21.0198
5.21439  21.0199
5.21435  21.02
5.21432  21.0201
5.21428  21.0203
5.21424  21.0204
5.2142  21.0205
5.21417  21.0206
5.21413  21.0207
5.21409  21.0208
5.21406  21.0209
5.21402  21.021
5.21398  21.0211
5.21394  21.0213
5.21391  21.0214
5.21387  21.0215
5.21383  21.0216
5.21379  21.0217
5.21376  21.0218
5.21372  21.0219
5.21368  21.022
5.21365  21.0222
5.21361  21.0223
5.21357  21.0224
5.21353  21.0225
5.2135  21.0226
5.21346  21.0227
5.21342  21.0228
5.21339  21.0229
5.21335  21.023
5.21331  21.0232
5.21327  21.0233
5.21324  21.0234
5.2132  21.0235
5.21316  21.0236
5.21313  21.0237
5.21309  21.0238
5.21305  21.0239
5.21302  21.024
5.21298  21.0242
5.21294  21.0243
5.2129  21.0244
5.21287  21.0245
5.21283  21.0246
5.21279  21.0247
5.21276  21.0248
5.21272  21.0249
5.21268  21.025
5.21264  21.0252
5.21261  21.0253
5.21257  21.0254
5.21253  21.0255
5.2125  21.0256
5.21246  21.0257
5.21242  21.0258
5.21239  21.0259
5.21235  21.026
5.21231  21.0262
5.21228  21.0263
5.21224  21.0264
5.2122  21.0265
5.21216  21.0266
5.21213  21.0267
5.21209  21.0268
5.21205  21.0269
5.21202  21.027
5.21198  21.0272
5.21194  21.0273
5.21191  21.0274
5.21187  21.0275
5.21183  21.0276
5.2118  21.0277
5.21176  21.0278
5.21172  21.0279
5.21168  21.028
5.21165  21.0281
5.21161  21.0283
5.21157  21.0284
5.21154  21.0285
5.2115  21.0286
5.21146  21.0287
5.21143  21.0288
5.21139  21.0289
5.21135  21.029
5.21132  21.0291
5.21128  21.0293
5.21124  21.0294
5.21121  21.0295
5.21117  21.0296
5.21113  21.0297
5.2111  21.0298
5.21106  21.0299
5.21102  21.03
5.21099  21.0301
5.21095  21.0302
5.21091  21.0304
5.21088  21.0305
5.21084  21.0306
5.2108  21.0307
5.21077  21.0308
5.21073  21.0309
5.21069  21.031
5.21066  21.0311
5.21062  21.0312
5.21058  21.0313
5.21055  21.0315
5.21051  21.0316
5.21047  21.0317
5.21044  21.0318
5.2104  21.0319
5.21036  21.032
5.21033  21.0321
5.21029  21.0322
5.21025  21.0323
5.21022  21.0324
5.21018  21.0326
5.21014  21.0327
5.21011  21.0328
5.21007  21.0329
5.21003  21.033
5.21  21.0331
5.20996  21.0332
5.20992  21.0333
5.20989  21.0334
5.20985  21.0335
5.20981  21.0336
5.20978  21.0338
5.20974  21.0339
5.2097  21.034
5.20967  21.0341
5.20963  21.0342
5.2096  21.0343
5.20956  21.0344
5.20952  21.0345
5.20949  21.0346
5.20945  21.0347
5.20941  21.0349
5.20938  21.035
5.20934  21.0351
5.2093  21.0352
5.20927  21.0353
5.20923  21.0354
5.20919  21.0355
5.20916  21.0356
5.20912  21.0357
5.20909  21.0358
5.20905  21.0359
5.20901  21.0361
5.20898  21.0362
5.20894  21.0363
5.2089  21.0364
5.20887  21.0365
5.20883  21.0366
5.20879  21.0367
5.20876  21.0368
5.20872  21.0369
5.20869  21.037
5.20865  21.0371
5.20861  21.0373
5.20858  21.0374
5.20854  21.0375
5.2085  21.0376
5.20847  21.0377
5.20843  21.0378
5.20839  21.0379
5.20836  21.038
5.20832  21.0381
5.20829  21.0382
5.20825  21.0383
5.20821  21.0385
5.20818  21.0386
5.20814  21.0387
5.2081  21.0388
5.20807  21.0389
5.20803  21.039
5.208  21.0391
5.20796  21.0392
5.20792  21.0393
5.20789  21.0394
5.20785  21.0395
5.20781  21.0396
5.20778  21.0398
5.20774  21.0399
5.20771  21.04
5.20767  21.0401
5.20763  21.0402
5.2076  21.0403
5.20756  21.0404
5.20753  21.0405
5.20749  21.0406
5.20745  21.0407
5.20742  21.0408
5.20738  21.0409
5.20735  21.0411
5.20731  21.0412
5.20727  21.0413
5.20724  21.0414
5.2072  21.0415
5.20716  21.0416
5.20713  21.0417
5.20709  21.0418
5.20706  21.0419
5.20702  21.042
5.20698  21.0421
5.20695  21.0422
5.20691  21.0424
5.20688  21.0425
5.20684  21.0426
5.2068  21.0427
5.20677  21.0428
5.20673  21.0429
5.2067  21.043
5.20666  21.0431
5.20662  21.0432
5.20659  21.0433
5.20655  21.0434
5.20652  21.0435
5.20648  21.0437
5.20644  21.0438
5.20641  21.0439
5.20637  21.044
5.20634  21.0441
5.2063  21.0442
5.20626  21.0443
5.20623  21.0444
5.20619  21.0445
5.20616  21.0446
5.20612  21.0447
5.20609  21.0448
5.20605  21.0449
5.20601  21.0451
5.20598  21.0452
5.20594  21.0453
5.20591  21.0454
5.20587  21.0455
5.20583  21.0456
5.2058  21.0457
5.20576  21.0458
5.20573  21.0459
5.20569  21.046
5.20565  21.0461
5.20562  21.0462
5.20558  21.0463
5.20555  21.0464
5.20551  21.0466
5.20548  21.0467
5.20544  21.0468
5.2054  21.0469
5.20537  21.047
5.20533  21.0471
5.2053  21.0472
5.20526  21.0473
5.20523  21.0474
5.20519  21.0475
5.20515  21.0476
5.20512  21.0477
5.20508  21.0478
5.20505  21.048
5.20501  21.0481
5.20498  21.0482
5.20494  21.0483
5.2049  21.0484
5.20487  21.0485
5.20483  21.0486
5.2048  21.0487
5.20476  21.0488
5.20473  21.0489
5.20469  21.049
5.20465  21.0491
5.20462  21.0492
5.20458  21.0493
5.20455  21.0495
5.20451  21.0496
5.20448  21.0497
5.20444  21.0498
5.2044  21.0499
5.20437  21.05
5.20433  21.0501
5.2043  21.0502
5.20426  21.0503
5.20423  21.0504
5.20419  21.0505
5.20416  21.0506
5.20412  21.0507
5.20408  21.0508
5.20405  21.0509
5.20401  21.0511
5.20398  21.0512
5.20394  21.0513
5.20391  21.0514
5.20387  21.0515
5.20384  21.0516
5.2038  21.0517
5.20376  21.0518
5.20373  21.0519
5.20369  21.052
5.20366  21.0521
5.20362  21.0522
5.20359  21.0523
5.20355  21.0524
5.20352  21.0525
5.20348  21.0527
5.20344  21.0528
5.20341  21.0529
5.20337  21.053
5.20334  21.0531
5.2033  21.0532
5.20327  21.0533
5.20323  21.0534
5.2032  21.0535
5.20316  21.0536
5.20313  21.0537
5.20309  21.0538
5.20305  21.0539
5.20302  21.054
5.20298  21.0541
5.20295  21.0542
5.20291  21.0544
5.20288  21.0545
5.20284  21.0546
5.20281  21.0547
5.20277  21.0548
5.20274  21.0549
5.2027  21.055
5.20267  21.0551
5.20263  21.0552
5.2026  21.0553
5.20256  21.0554
5.20252  21.0555
5.20249  21.0556
5.20245  21.0557
5.20242  21.0558
5.20238  21.0559
5.20235  21.056
5.20231  21.0562
5.20228  21.0563
5.20224  21.0564
5.20221  21.0565
5.20217  21.0566
5.20214  21.0567
5.2021  21.0568
5.20207  21.0569
5.20203  21.057
5.202  21.0571
5.20196  21.0572
5.20193  21.0573
5.20189  21.0574
5.20185  21.0575
5.20182  21.0576
5.20178  21.0577
5.20175  21.0578
5.20171  21.0579
5.20168  21.0581
5.20164  21.0582
5.20161  21.0583
5.20157  21.0584
5.20154  21.0585
5.2015  21.0586
5.20147  21.0587
5.20143  21.0588
5.2014  21.0589
5.20136  21.059
5.20133  21.0591
5.20129  21.0592
5.20126  21.0593
5.20122  21.0594
5.20119  21.0595
5.20115  21.0596
5.20112  21.0597
5.20108  21.0598
5.20105  21.06
5.20101  21.0601
5.20098  21.0602
5.20094  21.0603
5.20091  21.0604
5.20087  21.0605
5.20084  21.0606
5.2008  21.0607
5.20077  21.0608
5.20073  21.0609
5.2007  21.061
5.20066  21.0611
5.20063  21.0612
5.20059  21.0613
5.20056  21.0614
5.20052  21.0615
5.20049  21.0616
5.20045  21.0617
5.20042  21.0618
5.20038  21.0619
5.20035  21.0621
5.20031  21.0622
5.20028  21.0623
5.20024  21.0624
5.20021  21.0625
5.20017  21.0626
5.20014  21.0627
5.2001  21.0628
5.20007  21.0629
5.20003  21.063
5.2  21.0631
5.19996  21.0632
5.19993  21.0633
5.19989  21.0634
5.19986  21.0635
5.19982  21.0636
5.19979  21.0637
5.19975  21.0638
5.19972  21.0639
5.19968  21.064
5.19965  21.0641
5.19961  21.0643
5.19958  21.0644
5.19954  21.0645
5.19951  21.0646
5.19947  21.0647
5.19944  21.0648
5.1994  21.0649
5.19937  21.065
5.19933  21.0651
5.1993  21.0652
5.19926  21.0653
5.19923  21.0654
5.1992  21.0655
5.19916  21.0656
5.19913  21.0657
5.19909  21.0658
5.19906  21.0659
5.19902  21.066
5.19899  21.0661
5.19895  21.0662
5.19892  21.0663
5.19888  21.0664
5.19885  21.0665
5.19881  21.0667
5.19878  21.0668
5.19874  21.0669
5.19871  21.067
5.19867  21.0671
5.19864  21.0672
5.1986  21.0673
5.19857  21.0674
5.19854  21.0675
5.1985  21.0676
5.19847  21.0677
5.19843  21.0678
5.1984  21.0679
5.19836  21.068
5.19833  21.0681
5.19829  21.0682
5.19826  21.0683
5.19822  21.0684
5.19819  21.0685
5.19815  21.0686
5.19812  21.0687
5.19809  21.0688
5.19805  21.0689
5.19802  21.069
5.19798  21.0691
5.19795  21.0693
5.19791  21.0694
5.19788  21.0695
5.19784  21.0696
5.19781  21.0697
5.19777  21.0698
5.19774  21.0699
5.19771  21.07
5.19767  21.0701
5.19764  21.0702
5.1976  21.0703
5.19757  21.0704
5.19753  21.0705
5.1975  21.0706
5.19746  21.0707
5.19743  21.0708
5.19739  21.0709
5.19736  21.071
5.19733  21.0711
5.19729  21.0712
5.19726  21.0713
5.19722  21.0714
5.19719  21.0715
5.19715  21.0716
5.19712  21.0717
5.19708  21.0718
5.19705  21.0719
5.19702  21.072
5.19698  21.0721
5.19695  21.0723
5.19691  21.0724
5.19688  21.0725
5.19684  21.0726
5.19681  21.0727
5.19677  21.0728
5.19674  21.0729
5.19671  21.073
5.19667  21.0731
5.19664  21.0732
5.1966  21.0733
5.19657  21.0734
5.19653  21.0735
5.1965  21.0736
5.19647  21.0737
5.19643  21.0738
5.1964  21.0739
5.19636  21.074
5.19633  21.0741
5.19629  21.0742
5.19626  21.0743
5.19622  21.0744
5.19619  21.0745
5.19616  21.0746
5.19612  21.0747
5.19609  21.0748
5.19605  21.0749
5.19602  21.075
5.19598  21.0751
5.19595  21.0752
5.19592  21.0753
5.19588  21.0754
5.19585  21.0755
5.19581  21.0757
5.19578  21.0758
5.19575  21.0759
5.19571  21.076
5.19568  21.0761
5.19564  21.0762
5.19561  21.0763
5.19557  21.0764
5.19554  21.0765
5.19551  21.0766
5.19547  21.0767
5.19544  21.0768
5.1954  21.0769
5.19537  21.077
5.19533  21.0771
5.1953  21.0772
5.19527  21.0773
5.19523  21.0774
5.1952  21.0775
5.19516  21.0776
5.19513  21.0777
5.1951  21.0778
5.19506  21.0779
5.19503  21.078
5.19499  21.0781
5.19496  21.0782
5.19493  21.0783
5.19489  21.0784
5.19486  21.0785
5.19482  21.0786
5.19479  21.0787
5.19475  21.0788
5.19472  21.0789
5.19469  21.079
5.19465  21.0791
5.19462  21.0792
5.19458  21.0793
5.19455  21.0794
5.19452  21.0795
5.19448  21.0796
5.19445  21.0797
5.19441  21.0798
5.19438  21.08
5.19435  21.0801
5.19431  21.0802
5.19428  21.0803
5.19424  21.0804
5.19421  21.0805
5.19418  21.0806
5.19414  21.0807
5.19411  21.0808
5.19407  21.0809
5.19404  21.081
5.19401  21.0811
5.19397  21.0812
5.19394  21.0813
5.1939  21.0814
5.19387  21.0815
5.19384  21.0816
5.1938  21.0817
5.19377  21.0818
5.19373  21.0819
5.1937  21.082
5.19367  21.0821
5.19363  21.0822
5.1936  21.0823
5.19357  21.0824
5.19353  21.0825
5.1935  21.0826
5.19346  21.0827
5.19343  21.0828
5.1934  21.0829
5.19336  21.083
5.19333  21.0831
5.19329  21.0832
5.19326  21.0833
5.19323  21.0834
5.19319  21.0835
5.19316  21.0836
5.19313  21.0837
5.19309  21.0838
5.19306  21.0839
5.19302  21.084
5.19299  21.0841
5.19296  21.0842
5.19292  21.0843
5.19289  21.0844
5.19286  21.0845
5.19282  21.0846
5.19279  21.0847
5.19275  21.0848
5.19272  21.0849
5.19269  21.085
5.19265  21.0851
5.19262  21.0852
5.19258  21.0853
5.19255  21.0854
5.19252  21.0855
5.19248  21.0856
5.19245  21.0857
5.19242  21.0858
5.19238  21.0859
5.19235  21.086
5.19232  21.0861
5.19228  21.0862
5.19225  21.0863
5.19221  21.0864
5.19218  21.0865
5.19215  21.0867
5.19211  21.0868
5.19208  21.0869
5.19205  21.087
5.19201  21.0871
5.19198  21.0872
5.19194  21.0873
5.19191  21.0874
5.19188  21.0875
5.19184  21.0876
5.19181  21.0877
5.19178  21.0878
5.19174  21.0879
5.19171  21.088
5.19168  21.0881
5.19164  21.0882
5.19161  21.0883
5.19158  21.0884
5.19154  21.0885
5.19151  21.0886
5.19147  21.0887
5.19144  21.0888
5.19141  21.0889
5.19137  21.089
5.19134  21.0891
5.19131  21.0892
5.19127  21.0893
5.19124  21.0894
5.19121  21.0895
5.19117  21.0896
5.19114  21.0897
5.19111  21.0898
5.19107  21.0899
5.19104  21.09
5.19101  21.0901
5.19097  21.0902
5.19094  21.0903
5.1909  21.0904
5.19087  21.0905
5.19084  21.0906
5.1908  21.0907
5.19077  21.0908
5.19074  21.0909
5.1907  21.091
5.19067  21.0911
5.19064  21.0912
5.1906  21.0913
5.19057  21.0914
5.19054  21.0915
5.1905  21.0916
5.19047  21.0917
5.19044  21.0918
5.1904  21.0919
5.19037  21.092
5.19034  21.0921
5.1903  21.0922
5.19027  21.0923
5.19024  21.0924
5.1902  21.0925
5.19017  21.0926
5.19014  21.0927
5.1901  21.0928
5.19007  21.0929
5.19004  21.093
5.19  21.0931
5.18997  21.0932
5.18994  21.0933
5.1899  21.0934
5.18987  21.0935
5.18984  21.0936
5.1898  21.0937
5.18977  21.0938
5.18974  21.0939
5.1897  21.094
5.18967  21.0941
5.18964  21.0942
5.1896  21.0943
5.18957  21.0944
5.18954  21.0945
5.1895  21.0946
5.18947  21.0947
5.18944  21.0948
5.1894  21.0949
5.18937  21.095
5.18934  21.0951
5.1893  21.0952
5.18927  21.0953
5.18924  21.0954
5.1892  21.0955
5.18917  21.0956
5.18914  21.0957
5.1891  21.0958
5.18907  21.0959
5.18904  21.096
5.18901  21.0961
5.18897  21.0962
5.18894  21.0963
5.18891  21.0964
5.18887  21.0965
5.18884  21.0966
5.18881  21.0967
5.18877  21.0968
5.18874  21.0969
5.18871  21.097
5.18867  21.0971
5.18864  21.0972
5.18861  21.0973
5.18857  21.0974
5.18854  21.0975
5.18851  21.0976
5.18847  21.0977
5.18844  21.0978
5.18841  21.0979
5.18838  21.098
5.18834  21.0981
5.18831  21.0982
5.18828  21.0983
5.18824  21.0984
5.18821  21.0985
5.18818  21.0986
5.18814  21.0987
5.18811  21.0988
5.18808  21.0989
5.18804  21.099
5.18801  21.0991
5.18798  21.0992
5.18795  21.0993
5.18791  21.0994
5.18788  21.0995
5.18785  21.0996
5.18781  21.0996
5.18778  21.0997
5.18775  21.0998
5.18771  21.0999
5.18768  21.1
5.18765  21.1001
5.18762  21.1002
5.18758  21.1003
5.18755  21.1004
5.18752  21.1005
5.18748  21.1006
5.18745  21.1007
5.18742  21.1008
5.18739  21.1009
5.18735  21.101
5.18732  21.1011
5.18729  21.1012
5.18725  21.1013
5.18722  21.1014
5.18719  21.1015
5.18715  21.1016
5.18712  21.1017
5.18709  21.1018
5.18706  21.1019
5.18702  21.102
5.18699  21.1021
5.18696  21.1022
5.18692  21.1023
5.18689  21.1024
5.18686  21.1025
5.18683  21.1026
5.18679  21.1027
5.18676  21.1028
5.18673  21.1029
5.18669  21.103
5.18666  21.1031
5.18663  21.1032
5.1866  21.1033
5.18656  21.1034
5.18653  21.1035
5.1865  21.1036
5.18646  21.1037
5.18643  21.1038
5.1864  21.1039
5.18637  21.104
5.18633  21.1041
5.1863  21.1042
5.18627  21.1043
5.18624  21.1044
5.1862  21.1045
5.18617  21.1046
5.18614  21.1047
5.1861  21.1048
5.18607  21.1049
5.18604  21.105
5.18601  21.1051
5.18597  21.1052
5.18594  21.1053
5.18591  21.1054
5.18588  21.1055
5.18584  21.1056
5.18581  21.1057
5.18578  21.1058
5.18574  21.1059
5.18571  21.106
5.18568  21.1061
5.18565  21.1062
5.18561  21.1062
5.18558  21.1063
5.18555  21.1064
5.18552  21.1065
5.18548  21.1066
5.18545  21.1067
5.18542  21.1068
5.18539  21.1069
5.18535  21.107
5.18532  21.1071
5.18529  21.1072
5.18525  21.1073
5.18522  21.1074
5.18519  21.1075
5.18516  21.1076
5.18512  21.1077
5.18509  21.1078
5.18506  21.1079
5.18503  21.108
5.18499  21.1081
5.18496  21.1082
5.18493  21.1083
5.1849  21.1084
5.18486  21.1085
5.18483  21.1086
5.1848  21.1087
5.18477  21.1088
5.18473  21.1089
5.1847  21.109
5.18467  21.1091
5.18464  21.1092
5.1846  21.1093
5.18457  21.1094
5.18454  21.1095
5.18451  21.1096
5.18447  21.1097
5.18444  21.1098
5.18441  21.1099
5.18438  21.11
5.18434  21.1101
5.18431  21.1102
5.18428  21.1103
5.18425  21.1104
5.18421  21.1104
5.18418  21.1105
5.18415  21.1106
5.18412  21.1107
5.18408  21.1108
5.18405  21.1109
5.18402  21.111
5.18399  21.1111
5.18395  21.1112
5.18392  21.1113
5.18389  21.1114
5.18386  21.1115
5.18382  21.1116
5.18379  21.1117
5.18376  21.1118
5.18373  21.1119
5.18369  21.112
5.18366  21.1121
5.18363  21.1122
5.1836  21.1123
5.18357  21.1124
5.18353  21.1125
5.1835  21.1126
5.18347  21.1127
5.18344  21.1128
5.1834  21.1129
5.18337  21.113
5.18334  21.1131
5.18331  21.1132
5.18327  21.1133
5.18324  21.1134
5.18321  21.1135
5.18318  21.1136
5.18315  21.1137
5.18311  21.1138
5.18308  21.1138
5.18305  21.1139
5.18302  21.114
5.18298  21.1141
5.18295  21.1142
5.18292  21.1143
5.18289  21.1144
5.18285  21.1145
5.18282  21.1146
5.18279  21.1147
5.18276  21.1148
5.18273  21.1149
5.18269  21.115
5.18266  21.1151
5.18263  21.1152
5.1826  21.1153
5.18256  21.1154
5.18253  21.1155
5.1825  21.1156
5.18247  21.1157
5.18244  21.1158
5.1824  21.1159
5.18237  21.116
5.18234  21.1161
5.18231  21.1162
5.18227  21.1163
5.18224  21.1164
5.18221  21.1165
5.18218  21.1166
5.18215  21.1167
5.18211  21.1167
5.18208  21.1168
5.18205  21.1169
5.18202  21.117
5.18199  21.1171
5.18195  21.1172
5.18192  21.1173
5.18189  21.1174
5.18186  21.1175
5.18182  21.1176
5.18179  21.1177
5.18176  21.1178
5.18173  21.1179
5.1817  21.118
5.18166  21.1181
5.18163  21.1182
5.1816  21.1183
5.18157  21.1184
5.18154  21.1185
5.1815  21.1186
5.18147  21.1187
5.18144  21.1188
5.18141  21.1189
5.18138  21.119
5.18134  21.1191
5.18131  21.1192
5.18128  21.1193
5.18125  21.1193
5.18122  21.1194
5.18118  21.1195
5.18115  21.1196
5.18112  21.1197
5.18109  21.1198
5.18106  21.1199
5.18102  21.12
5.18099  21.1201
5.18096  21.1202
5.18093  21.1203
5.1809  21.1204
5.18086  21.1205
5.18083  21.1206
5.1808  21.1207
5.18077  21.1208
5.18074  21.1209
5.1807  21.121
5.18067  21.1211
5.18064  21.1212
5.18061  21.1213
5.18058  21.1214
5.18054  21.1215
5.18051  21.1216
5.18048  21.1216
5.18045  21.1217
5.18042  21.1218
5.18039  21.1219
5.18035  21.122
5.18032  21.1221
5.18029  21.1222
5.18026  21.1223
5.18023  21.1224
5.18019  21.1225
5.18016  21.1226
5.18013  21.1227
5.1801  21.1228
5.18007  21.1229
5.18003  21.123
5.18  21.1231
5.17997  21.1232
5.17994  21.1233
5.17991  21.1234
5.17988  21.1235
5.17984  21.1236
5.17981  21.1237
5.17978  21.1238
5.17975  21.1238
5.17972  21.1239
5.17968  21.124
5.17965  21.1241
5.17962  21.1242
5.17959  21.1243
5.17956  21.1244
5.17953  21.1245
5.17949  21.1246
5.17946  21.1247
5.17943  21.1248
5.1794  21.1249
5.17937  21.125
5.17934  21.1251
5.1793  21.1252
5.17927  21.1253
5.17924  21.1254
5.17921  21.1255
5.17918  21.1256
5.17914  21.1257
5.17911  21.1258
5.17908  21.1258
5.17905  21.1259
5.17902  21.126
5.17899  21.1261
5.17895  21.1262
5.17892  21.1263
5.17889  21.1264
5.17886  21.1265
5.17883  21.1266
5.1788  21.1267
5.17876  21.1268
5.17873  21.1269
5.1787  21.127
5.17867  21.1271
5.17864  21.1272
5.17861  21.1273
5.17857  21.1274
5.17854  21.1275
5.17851  21.1276
5.17848  21.1277
5.17845  21.1277
5.17842  21.1278
5.17839  21.1279
5.17835  21.128
5.17832  21.1281
5.17829  21.1282
5.17826  21.1283
5.17823  21.1284
5.1782  21.1285
5.17816  21.1286
5.17813  21.1287
5.1781  21.1288
5.17807  21.1289
5.17804  21.129
5.17801  21.1291
5.17797  21.1292
5.17794  21.1293
5.17791  21.1294
5.17788  21.1295
5.17785  21.1295
5.17782  21.1296
5.17779  21.1297
5.17775  21.1298
5.17772  21.1299
5.17769  21.13
5.17766  21.1301
5.17763  21.1302
5.1776  21.1303
5.17757  21.1304
5.17753  21.1305
5.1775  21.1306
5.17747  21.1307
5.17744  21.1308
5.17741  21.1309
5.17738  21.131
5.17734  21.1311
5.17731  21.1312
5.17728  21.1312
5.17725  21.1313
5.17722  21.1314
5.17719  21.1315
5.17716  21.1316
5.17712  21.1317
5.17709  21.1318
5.17706  21.1319
5.17703  21.132
5.177  21.1321
5.17697  21.1322
5.17694  21.1323
5.1769  21.1324
5.17687  21.1325
5.17684  21.1326
5.17681  21.1327
5.17678  21.1328
5.17675  21.1328
5.17672  21.1329
5.17669  21.133
5.17665  21.1331
5.17662  21.1332
5.17659  21.1333
5.17656  21.1334
5.17653  21.1335
5.1765  21.1336
5.17647  21.1337
5.17643  21.1338
5.1764  21.1339
5.17637  21.134
5.17634  21.1341
5.17631  21.1342
5.17628  21.1343
5.17625  21.1343
5.17622  21.1344
5.17618  21.1345
5.17615  21.1346
5.17612  21.1347
5.17609  21.1348
5.17606  21.1349
5.17603  21.135
5.176  21.1351
5.17597  21.1352
5.17593  21.1353
5.1759  21.1354
5.17587  21.1355
5.17584  21.1356
5.17581  21.1357
5.17578  21.1358
5.17575  21.1358
5.17572  21.1359
5.17568  21.136
5.17565  21.1361
5.17562  21.1362
5.17559  21.1363
5.17556  21.1364
5.17553  21.1365
5.1755  21.1366
5.17547  21.1367
5.17543  21.1368
5.1754  21.1369
5.17537  21.137
5.17534  21.1371
5.17531  21.1372
5.17528  21.1373
5.17525  21.1373
5.17522  21.1374
5.17519  21.1375
5.17515  21.1376
5.17512  21.1377
5.17509  21.1378
5.17506  21.1379
5.17503  21.138
5.175  21.1381
5.17497  21.1382
5.17494  21.1383
5.17491  21.1384
5.17487  21.1385
5.17484  21.1386
5.17481  21.1387
5.17478  21.1387
5.17475  21.1388
5.17472  21.1389
5.17469  21.139
5.17466  21.1391
5.17463  21.1392
5.17459  21.1393
5.17456  21.1394
5.17453  21.1395
5.1745  21.1396
5.17447  21.1397
5.17444  21.1398
5.17441  21.1399
5.17438  21.14
5.17435  21.1401
5.17432  21.1401
5.17428  21.1402
5.17425  21.1403
5.17422  21.1404
5.17419  21.1405
5.17416  21.1406
5.17413  21.1407
5.1741  21.1408
5.17407  21.1409
5.17404  21.141
5.17401  21.1411
5.17397  21.1412
5.17394  21.1413
5.17391  21.1414
5.17388  21.1414
5.17385  21.1415
5.17382  21.1416
5.17379  21.1417
5.17376  21.1418
5.17373  21.1419
5.1737  21.142
5.17367  21.1421
5.17363  21.1422
5.1736  21.1423
5.17357  21.1424
5.17354  21.1425
5.17351  21.1426
5.17348  21.1427
5.17345  21.1427
5.17342  21.1428
5.17339  21.1429
5.17336  21.143
5.17333  21.1431
5.17329  21.1432
5.17326  21.1433
5.17323  21.1434
5.1732  21.1435
5.17317  21.1436
5.17314  21.1437
5.17311  21.1438
5.17308  21.1439
5.17305  21.1439
5.17302  21.144
5.17299  21.1441
5.17296  21.1442
5.17292  21.1443
5.17289  21.1444
5.17286  21.1445
5.17283  21.1446
5.1728  21.1447
5.17277  21.1448
5.17274  21.1449
5.17271  21.145
5.17268  21.1451
5.17265  21.1451
5.17262  21.1452
5.17259  21.1453
5.17256  21.1454
5.17252  21.1455
5.17249  21.1456
5.17246  21.1457
5.17243  21.1458
5.1724  21.1459
5.17237  21.146
5.17234  21.1461
5.17231  21.1462
5.17228  21.1463
5.17225  21.1463
5.17222  21.1464
5.17219  21.1465
5.17216  21.1466
5.17212  21.1467
5.17209  21.1468
5.17206  21.1469
5.17203  21.147
5.172  21.1471
5.17197  21.1472
5.17194  21.1473
5.17191  21.1474
5.17188  21.1475
5.17185  21.1475
5.17182  21.1476
