4.31283  -inf
4.31277  -inf
4.31271  -inf
4.31265  -inf
4.31259  -inf
4.31253  -inf
4.31247  -inf
4.31241  -inf
4.31236  -inf
4.3123  -inf
4.31224  -inf
4.31218  -inf
4.31212  -inf
4.31206  -inf
4.312  -inf
4.31194  -inf
4.31188  -inf
4.31182  -inf
4.31177  -inf
4.31171  -inf
4.31165  -inf
4.31159  -inf
4.31153  -inf
4.31147  -inf
4.31141  -inf
4.31135  -inf
4.31129  -inf
4.31123  -inf
4.31118  -inf
4.31112  -inf
4.31106  -inf
4.311  -inf
4.31094  -inf
4.31088  -inf
4.31082  -inf
4.31076  -inf
4.31071  -inf
4.31065  -inf
4.31059  -inf
4.31053  -inf
4.31047  -inf
4.31041  -inf
4.31035  -inf
4.3103  -inf
4.31024  -inf
4.31018  -inf
4.31012  -inf
4.31006  -inf
4.31  -inf
4.30994  -inf
4.30989  -inf
4.30983  -inf
4.30977  -inf
4.30971  -inf
4.30965  -inf
4.30959  -inf
4.30953  -inf
4.30948  -inf
4.30942  -inf
4.30936  -inf
4.3093  -inf
4.30924  -inf
4.30918  -inf
4.30913  -inf
4.30907  -inf
4.30901  -inf
4.30895  -inf
4.30889  -inf
4.30884  -inf
4.30878  -inf
4.30872  -inf
4.30866  -inf
4.3086  -inf
4.30854  -inf
4.30849  -inf
4.30843  -inf
4.30837  -inf
4.30831  -inf
4.30825  -inf
4.3082  -inf
4.30814  -inf
4.30808  -inf
4.30802  -inf
4.30796  -inf
4.30791  -inf
4.30785  -inf
4.30779  -inf
4.30773  -inf
4.30767  -inf
4.30762  -inf
4.30756  -inf
4.3075  -inf
4.30744  -inf
4.30738  -inf
4.30733  -inf
4.30727  -inf
4.30721  -inf
4.30715  -inf
4.3071  -inf
4.30704  -inf
4.30698  -inf
4.30692  -inf
4.30687  -inf
4.30681  -inf
4.30675  -inf
4.30669  -inf
4.30663  -inf
4.30658  -inf
4.30652  -inf
4.30646  -inf
4.3064  -inf
4.30635  -inf
4.30629  -inf
4.30623  -inf
4.30617  -inf
4.30612  -inf
4.30606  -inf
4.306  -inf
4.30594  -inf
4.30589  -inf
4.30583  -inf
4.30577  -inf
4.30571  -inf
4.30566  -inf
4.3056  -inf
4.30554  -inf
4.30549  -inf
4.30543  -inf
4.30537  -inf
4.30531  -inf
4.30526  -inf
4.3052  -inf
4.30514  -inf
4.30508  -inf
4.30503  -inf
4.30497  -inf
4.30491  -inf
4.30486  -inf
4.3048  -inf
4.30474  -inf
4.30468  -inf
4.30463  -inf
4.30457  -inf
4.30451  -inf
4.30446  -inf
4.3044  -inf
4.30434  -inf
4.30429  -inf
4.30423  -inf
4.30417  -inf
4.30411  -inf
4.30406  -inf
4.304  -inf
4.30394  -inf
4.30389  -inf
4.30383  -inf
4.30377  -inf
4.30372  -inf
4.30366  -inf
4.3036  -inf
4.30355  -inf
4.30349  -inf
4.30343  -inf
4.30338  -inf
4.30332  -inf
4.30326  -inf
4.3032  -inf
4.30315  -inf
4.30309  -inf
4.30303  -inf
4.30298  -inf
4.30292  -inf
4.30286  -inf
4.30281  -inf
4.30275  -inf
4.3027  -inf
4.30264  -inf
4.30258  -inf
4.30253  -inf
4.30247  -inf
4.30241  -inf
4.30236  -inf
4.3023  -inf
4.30224  -inf
4.30219  -inf
4.30213  -inf
4.30207  -inf
4.30202  -inf
4.30196  -inf
4.3019  -inf
4.30185  -inf
4.30179  -inf
4.30174  -inf
4.30168  -inf
4.30162  -inf
4.30157  -inf
4.30151  -inf
4.30145  -inf
4.3014  -inf
4.30134  -inf
4.30129  -inf
4.30123  -inf
4.30117  -inf
4.30112  -inf
4.30106  -inf
4.301  -inf
4.30095  -inf
4.30089  -inf
4.30084  -inf
4.30078  -inf
4.30072  -inf
4.30067  -inf
4.30061  -inf
4.30056  -inf
4.3005  -inf
4.30044  -inf
4.30039  -inf
4.30033  -inf
4.30028  -inf
4.30022  -inf
4.30016  -inf
4.30011  -inf
4.30005  -inf
4.3  -inf
4.29994  -inf
4.29988  -inf
4.29983  -inf
4.29977  -inf
4.29972  -inf
4.29966  -inf
4.29961  -inf
4.29955  -inf
4.29949  -inf
4.29944  -inf
4.29938  -inf
4.29933  -inf
4.29927  -inf
4.29922  -inf
4.29916  -inf
4.2991  -inf
4.29905  -inf
4.29899  -inf
4.29894  -inf
4.29888  -inf
4.29883  -inf
4.29877  -inf
4.29871  -inf
4.29866  -inf
4.2986  -inf
4.29855  -inf
4.29849  -inf
4.29844  -inf
4.29838  -inf
4.29833  -inf
4.29827  -inf
4.29822  -inf
4.29816  -inf
4.2981  -inf
4.29805  -inf
4.29799  -inf
4.29794  -inf
4.29788  -inf
4.29783  -inf
4.29777  -inf
4.29772  -inf
4.29766  -inf
4.29761  -inf
4.29755  -inf
4.2975  -inf
4.29744  -inf
4.29739  -inf
4.29733  -inf
4.29727  -inf
4.29722  -inf
4.29716  -inf
4.29711  -inf
4.29705  -inf
4.297  -inf
4.29694  -inf
4.29689  -inf
4.29683  -inf
4.29678  -inf
4.29672  -inf
4.29667  -inf
4.29661  -inf
4.29656  -inf
4.2965  -inf
4.29645  -inf
4.29639  -inf
4.29634  -inf
4.29628  -inf
4.29623  -inf
4.29617  -inf
4.29612  -inf
4.29606  -inf
4.29601  -inf
4.29595  -inf
4.2959  -inf
4.29584  -inf
4.29579  -inf
4.29574  -inf
4.29568  -inf
4.29563  -inf
4.29557  -inf
4.29552  -inf
4.29546  -inf
4.29541  -inf
4.29535  -inf
4.2953  -inf
4.29524  -inf
4.29519  -inf
4.29513  -inf
4.29508  -inf
4.29502  -inf
4.29497  -inf
4.29491  -inf
4.29486  -inf
4.29481  -inf
4.29475  -inf
4.2947  -inf
4.29464  -inf
4.29459  -inf
4.29453  -inf
4.29448  -inf
4.29442  -inf
4.29437  -inf
4.29432  -inf
4.29426  -inf
4.29421  -inf
4.29415  -inf
4.2941  -inf
4.29404  -inf
4.29399  -inf
4.29393  -inf
4.29388  -inf
4.29383  -inf
4.29377  -inf
4.29372  -inf
4.29366  -inf
4.29361  -inf
4.29355  -inf
4.2935  -inf
4.29345  -inf
4.29339  -inf
4.29334  -inf
4.29328  -inf
4.29323  -inf
4.29317  -inf
4.29312  -inf
4.29307  -inf
4.29301  -inf
4.29296  -inf
4.2929  -inf
4.29285  -inf
4.2928  -inf
4.29274  -inf
4.29269  -inf
4.29263  -inf
4.29258  -inf
4.29253  -inf
4.29247  -inf
4.29242  -inf
4.29236  -inf
4.29231  -inf
4.29226  -inf
4.2922  -inf
4.29215  -inf
4.29209  -inf
4.29204  -inf
4.29199  -inf
4.29193  -inf
4.29188  -inf
4.29183  -inf
4.29177  -inf
4.29172  -inf
4.29166  -inf
4.29161  -inf
4.29156  -inf
4.2915  -inf
4.29145  -inf
4.2914  -inf
4.29134  -inf
4.29129  -inf
4.29123  -inf
4.29118  -inf
4.29113  -inf
4.29107  -inf
4.29102  -inf
4.29097  -inf
4.29091  -inf
4.29086  -inf
4.29081  -inf
4.29075  -inf
4.2907  -inf
4.29064  -inf
4.29059  -inf
4.29054  -inf
4.29048  -inf
4.29043  -inf
4.29038  -inf
4.29032  -inf
4.29027  -inf
4.29022  -inf
4.29016  -inf
4.29011  -inf
4.29006  -inf
4.29  -inf
4.28995  -inf
4.2899  -inf
4.28984  -inf
4.28979  -inf
4.28974  -inf
4.28968  -inf
4.28963  -inf
4.28958  -inf
4.28952  -inf
4.28947  -inf
4.28942  -inf
4.28936  -inf
4.28931  -inf
4.28926  -inf
4.2892  -inf
4.28915  -inf
4.2891  -inf
4.28904  -inf
4.28899  -inf
4.28894  -inf
4.28889  -inf
4.28883  -inf
4.28878  -inf
4.28873  -inf
4.28867  -inf
4.28862  -inf
4.28857  -inf
4.28851  -inf
4.28846  -inf
4.28841  -inf
4.28835  -inf
4.2883  -inf
4.28825  -inf
4.2882  -inf
4.28814  -inf
4.28809  -inf
4.28804  -inf
4.28798  -inf
4.28793  -inf
4.28788  -inf
4.28783  -inf
4.28777  -inf
4.28772  -inf
4.28767  -inf
4.28761  -inf
4.28756  -inf
4.28751  -inf
4.28746  -inf
4.2874  -inf
4.28735  -inf
4.2873  -inf
4.28725  -inf
4.28719  -inf
4.28714  -inf
4.28709  -inf
4.28703  -inf
4.28698  -inf
4.28693  -inf
4.28688  -inf
4.28682  -inf
4.28677  -inf
4.28672  -inf
4.28667  -inf
4.28661  -inf
4.28656  -inf
4.28651  -inf
4.28646  -inf
4.2864  -inf
4.28635  -inf
4.2863  -inf
4.28625  -inf
4.28619  -inf
4.28614  -inf
4.28609  -inf
4.28604  -inf
4.28598  -inf
4.28593  -inf
4.28588  -inf
4.28583  -inf
4.28577  -inf
4.28572  -inf
4.28567  -inf
4.28562  -inf
4.28557  -inf
4.28551  -inf
4.28546  -inf
4.28541  -inf
4.28536  -inf
4.2853  -inf
4.28525  -inf
4.2852  -inf
4.28515  -inf
4.2851  -inf
4.28504  -inf
4.28499  -inf
4.28494  -inf
4.28489  -inf
4.28483  -inf
4.28478  -inf
4.28473  -inf
4.28468  -inf
4.28463  -inf
4.28457  -inf
4.28452  -inf
4.28447  -inf
4.28442  -inf
4.28437  -inf
4.28431  -inf
4.28426  -inf
4.28421  -inf
4.28416  -inf
4.28411  -inf
4.28405  -inf
4.284  -inf
4.28395  -inf
4.2839  -inf
4.28385  -inf
4.2838  -inf
4.28374  -inf
4.28369  -inf
4.28364  -inf
4.28359  -inf
4.28354  -inf
4.28348  -inf
4.28343  -inf
4.28338  -inf
4.28333  -inf
4.28328  -inf
4.28323  -inf
4.28317  -inf
4.28312  -inf
4.28307  -inf
4.28302  -inf
4.28297  -inf
4.28292  -inf
4.28286  -inf
4.28281  -inf
4.28276  -inf
4.28271  -inf
4.28266  -inf
4.28261  -inf
4.28255  -inf
4.2825  -inf
4.28245  -inf
4.2824  -inf
4.28235  -inf
4.2823  -inf
4.28224  -inf
4.28219  -inf
4.28214  -inf
4.28209  -inf
4.28204  -inf
4.28199  -inf
4.28194  -inf
4.28188  -inf
4.28183  -inf
4.28178  -inf
4.28173  -inf
4.28168  -inf
4.28163  -inf
4.28158  -inf
4.28152  -inf
4.28147  -inf
4.28142  -inf
4.28137  -inf
4.28132  -inf
4.28127  -inf
4.28122  -inf
4.28117  -inf
4.28111  -inf
4.28106  -inf
4.28101  -inf
4.28096  -inf
4.28091  -inf
4.28086  -inf
4.28081  -inf
4.28076  -inf
4.28071  -inf
4.28065  -inf
4.2806  -inf
4.28055  -inf
4.2805  -inf
4.28045  -inf
4.2804  -inf
4.28035  -inf
4.2803  -inf
4.28025  -inf
4.28019  -inf
4.28014  -inf
4.28009  -inf
4.28004  -inf
4.27999  -inf
4.27994  -inf
4.27989  -inf
4.27984  -inf
4.27979  -inf
4.27974  -inf
4.27969  -inf
4.27963  -inf
4.27958  -inf
4.27953  -inf
4.27948  -inf
4.27943  -inf
4.27938  -inf
4.27933  -inf
4.27928  -inf
4.27923  -inf
4.27918  -inf
4.27913  -inf
4.27908  -inf
4.27902  -inf
4.27897  -inf
4.27892  -inf
4.27887  -inf
4.27882  -inf
4.27877  -inf
4.27872  -inf
4.27867  -inf
4.27862  -inf
4.27857  -inf
4.27852  -inf
4.27847  -inf
4.27842  -inf
4.27837  -inf
4.27832  -inf
4.27826  -inf
4.27821  -inf
4.27816  -inf
4.27811  -inf
4.27806  -inf
4.27801  -inf
4.27796  -inf
4.27791  -inf
4.27786  -inf
4.27781  -inf
4.27776  -inf
4.27771  -inf
4.27766  -inf
4.27761  -inf
4.27756  -inf
4.27751  -inf
4.27746  -inf
4.27741  -inf
4.27736  -inf
4.27731  -inf
4.27726  -inf
4.27721  -inf
4.27716  -inf
4.2771  -inf
4.27705  -inf
4.277  -inf
4.27695  -inf
4.2769  -inf
4.27685  -inf
4.2768  -inf
4.27675  -inf
4.2767  -inf
4.27665  -inf
4.2766  -inf
4.27655  -inf
4.2765  -inf
4.27645  -inf
4.2764  -inf
4.27635  -inf
4.2763  -inf
4.27625  -inf
4.2762  -inf
4.27615  -inf
4.2761  -inf
4.27605  -inf
4.276  -inf
4.27595  -inf
4.2759  -inf
4.27585  -inf
4.2758  -inf
4.27575  -inf
4.2757  -inf
4.27565  -inf
4.2756  -inf
4.27555  -inf
4.2755  -inf
4.27545  -inf
4.2754  -inf
4.27535  -inf
4.2753  -inf
4.27525  -inf
4.2752  -inf
4.27515  -inf
4.2751  -inf
4.27505  -inf
4.275  -inf
4.27495  -inf
4.2749  -inf
4.27485  -inf
4.2748  -inf
4.27475  -inf
4.2747  -inf
4.27465  -inf
4.2746  -inf
4.27456  -inf
4.27451  -inf
4.27446  -inf
4.27441  -inf
4.27436  -inf
4.27431  -inf
4.27426  -inf
4.27421  -inf
4.27416  -inf
4.27411  -inf
4.27406  -inf
4.27401  -inf
4.27396  -inf
4.27391  -inf
4.27386  -inf
4.27381  -inf
4.27376  -inf
4.27371  -inf
4.27366  -inf
4.27361  -inf
4.27356  -inf
4.27351  -inf
4.27346  -inf
4.27341  -inf
4.27337  -inf
4.27332  -inf
4.27327  -inf
4.27322  -inf
4.27317  -inf
4.27312  -inf
4.27307  -inf
4.27302  -inf
4.27297  -inf
4.27292  -inf
4.27287  -inf
4.27282  -inf
4.27277  -inf
4.27272  -inf
4.27267  -inf
4.27263  -inf
4.27258  -inf
4.27253  -inf
4.27248  -inf
4.27243  -inf
4.27238  -inf
4.27233  -inf
4.27228  -inf
4.27223  -inf
4.27218  -inf
4.27213  -inf
4.27208  -inf
4.27203  -inf
4.27199  -inf
4.27194  -inf
4.27189  -inf
4.27184  -inf
4.27179  -inf
4.27174  -inf
4.27169  -inf
4.27164  -inf
4.27159  -inf
4.27154  -inf
4.2715  -inf
4.27145  -inf
4.2714  -inf
4.27135  -inf
4.2713  -inf
4.27125  -inf
4.2712  -inf
4.27115  -inf
4.2711  -inf
4.27105  -inf
4.27101  -inf
4.27096  -inf
4.27091  -inf
4.27086  -inf
4.27081  -inf
4.27076  -inf
4.27071  -inf
4.27066  -inf
4.27061  -inf
4.27057  -inf
4.27052  -inf
4.27047  -inf
4.27042  -inf
4.27037  -inf
4.27032  -inf
4.27027  -inf
4.27022  -inf
4.27018  -inf
4.27013  -inf
4.27008  -inf
4.27003  -inf
4.26998  -inf
4.26993  -inf
4.26988  -inf
4.26984  -inf
4.26979  -inf
4.26974  -inf
4.26969  -inf
4.26964  -inf
4.26959  -inf
4.26954  -inf
4.26949  -inf
4.26945  -inf
4.2694  -inf
4.26935  -inf
4.2693  -inf
4.26925  -inf
4.2692  -inf
4.26916  -inf
4.26911  -inf
4.26906  -inf
4.26901  -inf
4.26896  -inf
4.26891  -inf
4.26886  -inf
4.26882  -inf
4.26877  -inf
4.26872  -inf
4.26867  -inf
4.26862  -inf
4.26857  -inf
4.26853  -inf
4.26848  -inf
4.26843  -inf
4.26838  -inf
4.26833  -inf
4.26828  -inf
4.26824  -inf
4.26819  -inf
4.26814  -inf
4.26809  -inf
4.26804  -inf
4.26799  -inf
4.26795  -inf
4.2679  -inf
4.26785  -inf
4.2678  -inf
4.26775  -inf
4.26771  -inf
4.26766  -inf
4.26761  -inf
4.26756  -inf
4.26751  -inf
4.26746  -inf
4.26742  -inf
4.26737  -inf
4.26732  -inf
4.26727  -inf
4.26722  -inf
4.26718  -inf
4.26713  -inf
4.26708  -inf
4.26703  -inf
4.26698  -inf
4.26694  -inf
4.26689  -inf
4.26684  -inf
4.26679  -inf
4.26674  -inf
4.2667  -inf
4.26665  -inf
4.2666  -inf
4.26655  -inf
4.2665  -inf
4.26646  -inf
4.26641  -inf
4.26636  -inf
4.26631  -inf
4.26627  -inf
4.26622  -inf
4.26617  -inf
4.26612  -inf
4.26607  -inf
4.26603  -inf
4.26598  -inf
4.26593  -inf
4.26588  -inf
4.26584  -inf
4.26579  -inf
4.26574  -inf
4.26569  -inf
4.26564  -inf
4.2656  -inf
4.26555  -inf
4.2655  -inf
4.26545  -inf
4.26541  -inf
4.26536  -inf
4.26531  -inf
4.26526  -inf
4.26522  -inf
4.26517  -inf
4.26512  -inf
4.26507  -inf
4.26503  -inf
4.26498  -inf
4.26493  -inf
4.26488  -inf
4.26483  -inf
4.26479  -inf
4.26474  -inf
4.26469  -inf
4.26464  -inf
4.2646  -inf
4.26455  -inf
4.2645  -inf
4.26446  -inf
4.26441  -inf
4.26436  -inf
4.26431  -inf
4.26427  -inf
4.26422  -inf
4.26417  -inf
4.26412  -inf
4.26408  -inf
4.26403  -inf
4.26398  -inf
4.26393  -inf
4.26389  -inf
4.26384  -inf
4.26379  -inf
4.26374  -inf
4.2637  -inf
4.26365  -inf
4.2636  -inf
4.26356  -inf
4.26351  -inf
4.26346  -inf
4.26341  -inf
4.26337  -inf
4.26332  -inf
4.26327  -inf
4.26322  -inf
4.26318  -inf
4.26313  -inf
4.26308  -inf
4.26304  -inf
4.26299  -inf
4.26294  -inf
4.26289  -inf
4.26285  -inf
4.2628  -inf
4.26275  -inf
4.26271  -inf
4.26266  -inf
4.26261  -inf
4.26257  -inf
4.26252  -inf
4.26247  -inf
4.26242  -inf
4.26238  -inf
4.26233  -inf
4.26228  -inf
4.26224  -inf
4.26219  -inf
4.26214  -inf
4.2621  -inf
4.26205  -inf
4.262  -inf
4.26195  -inf
4.26191  -inf
4.26186  -inf
4.26181  -inf
4.26177  -inf
4.26172  -inf
4.26167  -inf
4.26163  -inf
4.26158  -inf
4.26153  -inf
4.26149  -inf
4.26144  -inf
4.26139  -inf
4.26135  -inf
4.2613  -inf
4.26125  -inf
4.26121  -inf
4.26116  -inf
4.26111  -inf
4.26107  -inf
4.26102  -inf
4.26097  -inf
4.26093  -inf
4.26088  -inf
4.26083  -inf
4.26079  -inf
4.26074  -inf
4.26069  -inf
4.26065  -inf
4.2606  -inf
4.26055  -inf
4.26051  -inf
4.26046  -inf
4.26041  -inf
4.26037  -inf
4.26032  -inf
4.26027  -inf
4.26023  -inf
4.26018  -inf
4.26013  -inf
4.26009  -inf
4.26004  -inf
4.25999  -inf
4.25995  -inf
4.2599  -inf
4.25985  -inf
4.25981  -inf
4.25976  -inf
4.25972  -inf
4.25967  -inf
4.25962  -inf
4.25958  -inf
4.25953  -inf
4.25948  -inf
4.25944  -inf
4.25939  -inf
4.25934  -inf
4.2593  -inf
4.25925  -inf
4.25921  -inf
4.25916  -inf
4.25911  -inf
4.25907  -inf
4.25902  -inf
4.25897  -inf
4.25893  -inf
4.25888  -inf
4.25883  -inf
4.25879  -inf
4.25874  -inf
4.2587  -inf
4.25865  -inf
4.2586  -inf
4.25856  -inf
4.25851  -inf
4.25847  -inf
4.25842  -inf
4.25837  -inf
4.25833  -inf
4.25828  -inf
4.25823  -inf
4.25819  -inf
4.25814  -inf
4.2581  -inf
4.25805  -inf
4.258  -inf
4.25796  -inf
4.25791  -inf
4.25787  -inf
4.25782  -inf
4.25777  -inf
4.25773  -inf
4.25768  -inf
4.25764  -inf
4.25759  -inf
4.25754  -inf
4.2575  -inf
4.25745  -inf
4.25741  -inf
4.25736  -inf
4.25731  -inf
4.25727  -inf
4.25722  -inf
4.25718  -inf
4.25713  -inf
4.25709  -inf
4.25704  -inf
4.25699  -inf
4.25695  -inf
4.2569  -inf
4.25686  -inf
4.25681  -inf
4.25676  -inf
4.25672  -inf
4.25667  -inf
4.25663  -inf
4.25658  -inf
4.25654  -inf
4.25649  -inf
4.25644  -inf
4.2564  -inf
4.25635  -inf
4.25631  -inf
4.25626  -inf
4.25622  -inf
4.25617  -inf
4.25612  -inf
4.25608  -inf
4.25603  -inf
4.25599  -inf
4.25594  -inf
4.2559  -inf
4.25585  -inf
4.2558  -inf
4.25576  -inf
4.25571  -inf
4.25567  -inf
4.25562  -inf
4.25558  -inf
4.25553  -inf
4.25549  -inf
4.25544  -inf
4.25539  -inf
4.25535  -inf
4.2553  -inf
4.25526  -inf
4.25521  -inf
4.25517  -inf
4.25512  -inf
4.25508  -inf
4.25503  -inf
4.25499  -inf
4.25494  -inf
4.25489  -inf
4.25485  -inf
4.2548  -inf
4.25476  -inf
4.25471  -inf
4.25467  -inf
4.25462  -inf
4.25458  -inf
4.25453  -inf
4.25449  -inf
4.25444  -inf
4.2544  -inf
4.25435  -inf
4.25431  -inf
4.25426  -inf
4.25421  -inf
4.25417  -inf
4.25412  -inf
4.25408  -inf
4.25403  -inf
4.25399  -inf
4.25394  -inf
4.2539  -inf
4.25385  -inf
4.25381  -inf
4.25376  -inf
4.25372  -inf
4.25367  -inf
4.25363  -inf
4.25358  -inf
4.25354  -inf
4.25349  -inf
4.25345  -inf
4.2534  -inf
4.25336  -inf
4.25331  -inf
4.25327  -inf
4.25322  -inf
4.25318  -inf
4.25313  -inf
4.25309  -inf
4.25304  -inf
4.253  -inf
4.25295  -inf
4.25291  -inf
4.25286  -inf
4.25282  -inf
4.25277  -inf
4.25273  -inf
4.25268  -inf
4.25264  -inf
4.25259  -inf
4.25255  -inf
4.2525  -inf
4.25246  -inf
4.25241  -inf
4.25237  -inf
4.25232  -inf
4.25228  -inf
4.25223  -inf
4.25219  -inf
4.25214  -inf
4.2521  -inf
4.25205  -inf
4.25201  -inf
4.25196  -inf
4.25192  -inf
4.25187  -inf
4.25183  -inf
4.25178  -inf
4.25174  -inf
4.25169  -inf
4.25165  -inf
4.25161  -inf
4.25156  -inf
4.25152  -inf
4.25147  -inf
4.25143  -inf
4.25138  -inf
4.25134  -inf
4.25129  -inf
4.25125  -inf
4.2512  -inf
4.25116  -inf
4.25111  -inf
4.25107  -inf
4.25102  -inf
4.25098  -inf
4.25094  -inf
4.25089  -inf
4.25085  -inf
4.2508  -inf
4.25076  -inf
4.25071  -inf
4.25067  -inf
4.25062  -inf
4.25058  -inf
4.25053  -inf
4.25049  -inf
4.25045  -inf
4.2504  -inf
4.25036  -inf
4.25031  -inf
4.25027  -inf
4.25022  -inf
4.25018  -inf
4.25013  -inf
4.25009  -inf
4.25005  -inf
4.25  -inf
4.24996  -inf
4.24991  -inf
4.24987  -inf
4.24982  -inf
4.24978  -inf
4.24974  -inf
4.24969  -inf
4.24965  -inf
4.2496  -inf
4.24956  -inf
4.24951  -inf
4.24947  -inf
4.24943  -inf
4.24938  -inf
4.24934  -inf
4.24929  -inf
4.24925  -inf
4.2492  -inf
4.24916  -inf
4.24912  -inf
4.24907  -inf
4.24903  -inf
4.24898  -inf
4.24894  -inf
4.24889  -inf
4.24885  -inf
4.24881  -inf
4.24876  -inf
4.24872  -inf
4.24867  -inf
4.24863  -inf
4.24859  -inf
4.24854  -inf
4.2485  -inf
4.24845  -inf
4.24841  -inf
4.24837  -inf
4.24832  -inf
4.24828  -inf
4.24823  -inf
4.24819  -inf
4.24815  -inf
4.2481  -inf
4.24806  -inf
4.24801  -inf
4.24797  -inf
4.24793  -inf
4.24788  -inf
4.24784  -inf
4.24779  -inf
4.24775  -inf
4.24771  -inf
4.24766  -inf
4.24762  -inf
4.24757  -inf
4.24753  -inf
4.24749  -inf
4.24744  -inf
4.2474  -inf
4.24735  -inf
4.24731  -inf
4.24727  -inf
4.24722  -inf
4.24718  -inf
4.24714  -inf
4.24709  -inf
4.24705  -inf
4.247  -inf
4.24696  -inf
4.24692  -inf
4.24687  -inf
4.24683  -inf
4.24678  -inf
4.24674  -inf
4.2467  -inf
4.24665  -inf
4.24661  -inf
4.24657  -inf
4.24652  -inf
4.24648  -inf
4.24644  -inf
4.24639  -inf
4.24635  -inf
4.2463  -inf
4.24626  -inf
4.24622  -inf
4.24617  -inf
4.24613  -inf
4.24609  -inf
4.24604  -inf
4.246  -inf
4.24596  -inf
4.24591  -inf
4.24587  -inf
4.24582  -inf
4.24578  -inf
4.24574  -inf
4.24569  -inf
4.24565  -inf
4.24561  -inf
4.24556  -inf
4.24552  -inf
4.24548  -inf
4.24543  -inf
4.24539  -inf
4.24535  -inf
4.2453  -inf
4.24526  -inf
4.24522  -inf
4.24517  -inf
4.24513  -inf
4.24509  -inf
4.24504  -inf
4.245  -inf
4.24496  -inf
4.24491  -inf
4.24487  -inf
4.24483  -inf
4.24478  -inf
4.24474  -inf
4.2447  -inf
4.24465  -inf
4.24461  -inf
4.24457  -inf
4.24452  -inf
4.24448  -inf
4.24444  -inf
4.24439  -inf
4.24435  -inf
4.24431  -inf
4.24426  -inf
4.24422  -inf
4.24418  -inf
4.24413  -inf
4.24409  -inf
4.24405  -inf
4.244  -inf
4.24396  -inf
4.24392  -inf
4.24387  -inf
4.24383  -inf
4.24379  -inf
4.24374  -inf
4.2437  -inf
4.24366  -inf
4.24362  -inf
4.24357  -inf
4.24353  -inf
4.24349  -inf
4.24344  -inf
4.2434  -inf
4.24336  -inf
4.24331  -inf
4.24327  -inf
4.24323  -inf
4.24318  -inf
4.24314  -inf
4.2431  -inf
4.24306  -inf
4.24301  -inf
4.24297  -inf
4.24293  -inf
4.24288  -inf
4.24284  -inf
4.2428  -inf
4.24275  -inf
4.24271  -inf
4.24267  -inf
4.24263  -inf
4.24258  -inf
4.24254  -inf
4.2425  -inf
4.24245  -inf
4.24241  -inf
4.24237  -inf
4.24233  -inf
4.24228  -inf
4.24224  -inf
4.2422  -inf
4.24215  -inf
4.24211  -inf
4.24207  -inf
4.24203  -inf
4.24198  -inf
4.24194  -inf
4.2419  -inf
4.24186  -inf
4.24181  -inf
4.24177  -inf
4.24173  -inf
4.24168  -inf
4.24164  -inf
4.2416  -inf
4.24156  -inf
4.24151  -inf
4.24147  -inf
4.24143  -inf
4.24139  -inf
4.24134  -inf
4.2413  -inf
4.24126  -inf
4.24121  -inf
4.24117  -inf
4.24113  -inf
4.24109  -inf
4.24104  -inf
4.241  -inf
4.24096  -inf
4.24092  -inf
4.24087  -inf
4.24083  -inf
4.24079  -inf
4.24075  -inf
4.2407  -inf
4.24066  -inf
4.24062  -inf
4.24058  -inf
4.24053  -inf
4.24049  -inf
4.24045  -inf
4.24041  -inf
4.24036  -inf
4.24032  -inf
4.24028  -inf
4.24024  -inf
4.24019  -inf
4.24015  -inf
4.24011  -inf
4.24007  -inf
4.24002  -inf
4.23998  -inf
4.23994  -inf
4.2399  -inf
4.23985  -inf
4.23981  -inf
4.23977  -inf
4.23973  -inf
4.23969  -inf
4.23964  -inf
4.2396  -inf
4.23956  -inf
4.23952  -inf
4.23947  -inf
4.23943  -inf
4.23939  -inf
4.23935  -inf
4.2393  -inf
4.23926  -inf
4.23922  -inf
4.23918  -inf
4.23914  -inf
4.23909  -inf
4.23905  -inf
4.23901  -inf
4.23897  -inf
4.23892  -inf
4.23888  -inf
4.23884  -inf
4.2388  -inf
4.23876  -inf
4.23871  -inf
4.23867  -inf
4.23863  -inf
4.23859  -inf
4.23855  -inf
4.2385  -inf
4.23846  -inf
4.23842  -inf
4.23838  -inf
4.23834  -inf
4.23829  -inf
4.23825  -inf
4.23821  -inf
4.23817  -inf
4.23812  -inf
4.23808  -inf
4.23804  -inf
4.238  -inf
4.23796  -inf
4.23791  -inf
4.23787  -inf
4.23783  -inf
4.23779  -inf
4.23775  -inf
4.2377  -inf
4.23766  -inf
4.23762  -inf
4.23758  -inf
4.23754  -inf
4.2375  -inf
4.23745  -inf
4.23741  -inf
4.23737  -inf
4.23733  -inf
4.23729  -inf
4.23724  -inf
4.2372  -inf
4.23716  -inf
4.23712  -inf
4.23708  -inf
4.23703  -inf
4.23699  -inf
4.23695  -inf
4.23691  -inf
4.23687  -inf
4.23683  -inf
4.23678  -inf
4.23674  -inf
4.2367  -inf
4.23666  -inf
4.23662  -inf
4.23658  -inf
4.23653  -inf
4.23649  -inf
4.23645  -inf
4.23641  -inf
4.23637  -inf
4.23633  -inf
4.23628  -inf
4.23624  -inf
4.2362  -inf
4.23616  -inf
4.23612  -inf
4.23608  -inf
4.23603  -inf
4.23599  -inf
4.23595  -inf
4.23591  -inf
