6.2088  15.2556
6.20876  15.2537
6.20872  15.2528
6.20869  15.2535
6.20865  15.2543
6.20862  15.255
6.20858  15.2558
6.20854  15.2552
6.20851  15.2559
6.20847  15.2567
6.20843  15.2574
6.2084  15.2581
6.20836  15.2562
6.20833  15.257
6.20829  15.2577
6.20825  15.2584
6.20822  15.2579
6.20818  15.2553
6.20814  15.256
6.20811  15.2567
6.20807  15.2575
6.20804  15.2582
6.208  15.259
6.20796  15.2597
6.20793  15.2604
6.20789  15.2612
6.20785  15.2619
6.20782  15.26
6.20778  15.2607
6.20775  15.2598
6.20771  15.2605
6.20767  15.2613
6.20764  15.262
6.2076  15.2627
6.20756  15.2635
6.20753  15.2642
6.20749  15.2636
6.20746  15.2644
6.20742  15.2617
6.20738  15.2625
6.20735  15.2632
6.20731  15.2639
6.20728  15.2646
6.20724  15.2597
6.2072  15.2605
6.20717  15.2612
6.20713  15.2619
6.2071  15.2626
6.20706  15.262
6.20702  15.2627
6.20699  15.2635
6.20695  15.2642
6.20692  15.2649
6.20688  15.2656
6.20684  15.2636
6.20681  15.2644
6.20677  15.2651
6.20674  15.2658
6.2067  15.2666
6.20666  15.2639
6.20663  15.2646
6.20659  15.2653
6.20656  15.266
6.20652  15.2668
6.20648  15.2675
6.20645  15.2682
6.20641  15.2689
6.20638  15.2696
6.20634  15.2704
6.2063  15.2711
6.20627  15.2664
6.20623  15.2672
6.2062  15.2679
6.20616  15.2686
6.20612  15.2693
6.20609  15.27
6.20605  15.2708
6.20602  15.2715
6.20598  15.2722
6.20594  15.2729
6.20591  15.2736
6.20587  15.2709
6.20584  15.2716
6.2058  15.2723
6.20577  15.2731
6.20573  15.2738
6.20569  15.2717
6.20566  15.2724
6.20562  15.2732
6.20559  15.2739
6.20555  15.2746
6.20551  15.2753
6.20548  15.2746
6.20544  15.2753
6.20541  15.2761
6.20537  15.2768
6.20534  15.2775
6.2053  15.2782
6.20526  15.2761
6.20523  15.2739
6.20519  15.2746
6.20516  15.2753
6.20512  15.276
6.20509  15.2732
6.20505  15.2739
6.20501  15.2746
6.20498  15.274
6.20494  15.2747
6.20491  15.2754
6.20487  15.2761
6.20484  15.2769
6.2048  15.2776
6.20476  15.2783
6.20473  15.2773
6.20469  15.278
6.20466  15.2759
6.20462  15.2766
6.20459  15.2773
6.20455  15.278
6.20451  15.2787
6.20448  15.2795
6.20444  15.2802
6.20441  15.2809
6.20437  15.2816
6.20434  15.2823
6.2043  15.283
6.20427  15.2802
6.20423  15.2809
6.20419  15.2802
6.20416  15.2809
6.20412  15.2816
6.20409  15.2823
6.20405  15.2802
6.20402  15.2809
6.20398  15.2816
6.20394  15.2823
6.20391  15.283
6.20387  15.2837
6.20384  15.283
6.2038  15.2837
6.20377  15.2844
6.20373  15.2851
6.2037  15.2841
6.20366  15.2848
6.20363  15.2827
6.20359  15.2834
6.20355  15.2841
6.20352  15.2848
6.20348  15.2855
6.20345  15.2862
6.20341  15.282
6.20338  15.2827
6.20334  15.2833
6.20331  15.284
6.20327  15.2847
6.20324  15.2854
6.2032  15.2861
6.20316  15.2838
6.20313  15.2845
6.20309  15.2852
6.20306  15.2859
6.20302  15.2865
6.20299  15.2844
6.20295  15.2851
6.20292  15.2858
6.20288  15.2864
6.20285  15.2871
6.20281  15.2878
6.20278  15.2885
6.20274  15.2892
6.2027  15.2899
6.20267  15.2906
6.20263  15.2913
6.2026  15.292
6.20256  15.2891
6.20253  15.2898
6.20249  15.2905
6.20246  15.2911
6.20242  15.2918
6.20239  15.2925
6.20235  15.2903
6.20232  15.291
6.20228  15.2917
6.20225  15.2924
6.20221  15.2931
6.20217  15.2938
6.20214  15.293
6.2021  15.291
6.20207  15.2916
6.20203  15.2923
6.202  15.293
6.20196  15.2937
6.20193  15.2915
6.20189  15.2922
6.20186  15.2928
6.20182  15.2935
6.20179  15.2942
6.20175  15.2949
6.20172  15.2919
6.20168  15.2926
6.20165  15.2933
6.20161  15.294
6.20158  15.2947
6.20154  15.2954
6.20151  15.296
6.20147  15.2967
6.20144  15.2974
6.2014  15.2981
6.20137  15.2988
6.20133  15.2994
6.2013  15.3001
6.20126  15.2979
6.20122  15.2986
6.20119  15.2992
6.20115  15.2999
6.20112  15.3006
6.20108  15.3013
6.20105  15.3019
6.20101  15.2995
6.20098  15.3002
6.20094  15.3009
6.20091  15.3016
6.20087  15.3022
6.20084  15.2992
6.2008  15.2999
6.20077  15.3006
6.20073  15.2999
6.2007  15.3005
6.20066  15.3012
6.20063  15.3019
6.20059  15.2996
6.20056  15.3003
6.20052  15.301
6.20049  15.3016
6.20045  15.3006
6.20042  15.3012
6.20038  15.3004
6.20035  15.3011
6.20031  15.3018
6.20028  15.3025
6.20024  15.3031
6.20021  15.3038
6.20017  15.3045
6.20014  15.3022
6.2001  15.3028
6.20007  15.3035
6.20003  15.3042
6.2  15.3049
6.19996  15.3055
6.19993  15.3025
6.1999  15.3017
6.19986  15.3024
6.19983  15.3031
6.19979  15.3037
6.19976  15.3044
6.19972  15.3051
6.19969  15.3057
6.19965  15.3064
6.19962  15.3071
6.19958  15.3077
6.19955  15.3084
6.19951  15.3091
6.19948  15.3068
6.19944  15.3074
6.19941  15.3081
6.19937  15.3087
6.19934  15.3077
6.1993  15.3083
6.19927  15.309
6.19923  15.3097
6.1992  15.3103
6.19916  15.311
6.19913  15.3116
6.19909  15.3123
6.19906  15.3116
6.19902  15.3122
6.19899  15.3091
6.19896  15.3098
6.19892  15.3105
6.19889  15.3111
6.19885  15.3118
6.19882  15.3124
6.19878  15.3099
6.19875  15.3075
6.19871  15.3082
6.19868  15.3089
6.19864  15.3095
6.19861  15.3102
6.19857  15.3109
6.19854  15.31
6.1985  15.3106
6.19847  15.3113
6.19843  15.312
6.1984  15.3126
6.19837  15.3133
6.19833  15.3139
6.1983  15.3116
6.19826  15.3122
6.19823  15.3129
6.19819  15.3135
6.19816  15.3142
6.19812  15.3148
6.19809  15.3155
6.19805  15.3123
6.19802  15.313
6.19798  15.3136
6.19795  15.3143
6.19792  15.315
6.19788  15.3156
6.19785  15.3163
6.19781  15.3169
6.19778  15.3176
6.19774  15.3182
6.19771  15.3189
6.19767  15.3195
6.19764  15.3202
6.1976  15.318
6.19757  15.3156
6.19754  15.3162
6.1975  15.3169
6.19747  15.3175
6.19743  15.3182
6.1974  15.3188
6.19736  15.3195
6.19733  15.3201
6.19729  15.3208
6.19726  15.3214
6.19723  15.3221
6.19719  15.3227
6.19716  15.3234
6.19712  15.324
6.19709  15.3208
6.19705  15.3215
6.19702  15.3221
6.19698  15.3228
6.19695  15.3234
6.19692  15.3241
6.19688  15.3247
6.19685  15.3223
6.19681  15.3229
6.19678  15.3236
6.19674  15.3242
6.19671  15.3248
6.19667  15.3255
6.19664  15.3261
6.19661  15.3252
6.19657  15.3259
6.19654  15.3265
6.1965  15.3272
6.19647  15.3246
6.19643  15.3252
6.1964  15.3259
6.19637  15.3234
6.19633  15.324
6.1963  15.3247
6.19626  15.3253
6.19623  15.326
6.19619  15.3266
6.19616  15.3258
6.19613  15.3264
6.19609  15.3232
6.19606  15.3238
6.19602  15.3245
6.19599  15.3251
6.19595  15.3257
6.19592  15.3264
6.19589  15.327
6.19585  15.3258
6.19582  15.3265
6.19578  15.3271
6.19575  15.3278
6.19571  15.3284
6.19568  15.329
6.19565  15.3297
6.19561  15.3272
6.19558  15.3278
6.19554  15.3284
6.19551  15.3291
6.19547  15.3297
6.19544  15.3304
6.19541  15.331
6.19537  15.3316
6.19534  15.3323
6.1953  15.3329
6.19527  15.3321
6.19524  15.3327
6.1952  15.3334
6.19517  15.334
6.19513  15.3346
6.1951  15.3313
6.19506  15.3319
6.19503  15.3326
6.195  15.3332
6.19496  15.3339
6.19493  15.3345
6.19489  15.3351
6.19486  15.3326
6.19483  15.3332
6.19479  15.3338
6.19476  15.3345
6.19472  15.3351
6.19469  15.3357
6.19466  15.3345
6.19462  15.3352
6.19459  15.3342
6.19455  15.3348
6.19452  15.3355
6.19449  15.3361
6.19445  15.3367
6.19442  15.3374
6.19438  15.338
6.19435  15.3372
6.19432  15.3346
6.19428  15.3352
6.19425  15.3359
6.19421  15.3365
6.19418  15.3371
6.19415  15.3377
6.19411  15.3384
6.19408  15.335
6.19404  15.3323
6.19401  15.3329
6.19398  15.3335
6.19394  15.3342
6.19391  15.3348
6.19387  15.3354
6.19384  15.336
6.19381  15.3367
6.19377  15.3373
6.19374  15.3379
6.1937  15.3385
6.19367  15.3392
6.19364  15.3398
6.1936  15.3404
6.19357  15.3411
6.19353  15.3384
6.1935  15.3391
6.19347  15.3397
6.19343  15.3403
6.1934  15.3409
6.19337  15.3416
6.19333  15.3422
6.1933  15.3428
6.19326  15.3434
6.19323  15.3441
6.1932  15.3447
6.19316  15.3453
6.19313  15.3459
6.19309  15.3465
6.19306  15.3472
6.19303  15.3441
6.19299  15.3448
6.19296  15.3454
6.19293  15.346
6.19289  15.345
6.19286  15.3456
6.19282  15.3433
6.19279  15.3439
6.19276  15.3425
6.19272  15.3431
6.19269  15.3437
6.19266  15.3443
6.19262  15.3449
6.19259  15.3456
6.19255  15.3462
6.19252  15.3468
6.19249  15.3458
6.19245  15.3464
6.19242  15.347
6.19239  15.3476
6.19235  15.3482
6.19232  15.3489
6.19228  15.3495
6.19225  15.3501
6.19222  15.3487
6.19218  15.3493
6.19215  15.3499
6.19212  15.3505
6.19208  15.3495
6.19205  15.3501
6.19202  15.3507
6.19198  15.3513
6.19195  15.3483
6.19191  15.3489
6.19188  15.3495
6.19185  15.3501
6.19181  15.3507
6.19178  15.3513
6.19175  15.3519
6.19171  15.3525
6.19168  15.3531
6.19165  15.3538
6.19161  15.3544
6.19158  15.355
6.19154  15.3522
6.19151  15.3528
6.19148  15.3534
6.19144  15.354
6.19141  15.3513
6.19138  15.352
6.19134  15.3526
6.19131  15.3532
6.19128  15.3538
6.19124  15.3529
6.19121  15.3535
6.19118  15.3541
6.19114  15.3547
6.19111  15.3553
6.19108  15.3559
6.19104  15.3565
6.19101  15.3571
6.19097  15.3577
6.19094  15.3584
6.19091  15.3571
6.19087  15.3577
6.19084  15.3545
6.19081  15.3552
6.19077  15.3558
6.19074  15.3564
6.19071  15.3553
6.19067  15.3559
6.19064  15.3565
6.19061  15.3571
6.19057  15.3556
6.19054  15.3562
6.19051  15.3568
6.19047  15.3574
6.19044  15.3581
6.19041  15.3587
6.19037  15.3593
6.19034  15.3599
6.19031  15.3605
6.19027  15.3579
6.19024  15.3585
6.19021  15.3591
6.19017  15.3597
6.19014  15.3603
6.19011  15.3609
6.19007  15.3615
6.19004  15.3621
6.19001  15.3606
6.18997  15.3612
6.18994  15.3618
6.18991  15.3624
6.18987  15.363
6.18984  15.3619
6.18981  15.3625
6.18977  15.3631
6.18974  15.3637
6.18971  15.3605
6.18967  15.3611
6.18964  15.3598
6.18961  15.3604
6.18957  15.361
6.18954  15.3616
6.18951  15.3622
6.18947  15.3628
6.18944  15.3634
6.18941  15.364
6.18937  15.3646
6.18934  15.3652
6.18931  15.3642
6.18927  15.3648
6.18924  15.3654
6.18921  15.366
6.18917  15.3666
6.18914  15.3638
6.18911  15.3644
6.18907  15.365
6.18904  15.3656
6.18901  15.3662
6.18898  15.3633
6.18894  15.3639
6.18891  15.3645
6.18888  15.3651
6.18884  15.3657
6.18881  15.3663
6.18878  15.3669
6.18874  15.3675
6.18871  15.3681
6.18868  15.3687
6.18864  15.3693
6.18861  15.3699
6.18858  15.3705
6.18854  15.3672
6.18851  15.3678
6.18848  15.3684
6.18844  15.369
6.18841  15.3679
6.18838  15.3685
6.18835  15.369
6.18831  15.3696
6.18828  15.3681
6.18825  15.3687
6.18821  15.3693
6.18818  15.3699
6.18815  15.3704
6.18811  15.371
6.18808  15.3716
6.18805  15.3722
6.18802  15.3728
6.18798  15.3717
6.18795  15.3723
6.18792  15.3728
6.18788  15.3734
6.18785  15.374
6.18782  15.3746
6.18778  15.3752
6.18775  15.3758
6.18772  15.3764
6.18768  15.3748
6.18765  15.3754
6.18762  15.3729
6.18759  15.3735
6.18755  15.374
6.18752  15.3729
6.18749  15.3735
6.18745  15.3741
6.18742  15.3747
6.18739  15.3713
6.18736  15.3719
6.18732  15.3725
6.18729  15.3731
6.18726  15.3737
6.18722  15.3743
6.18719  15.3748
6.18716  15.3754
6.18713  15.376
6.18709  15.3766
6.18706  15.3772
6.18703  15.3778
6.18699  15.3783
6.18696  15.3789
6.18693  15.3795
6.18689  15.3801
6.18686  15.3807
6.18683  15.3812
6.1868  15.3818
6.18676  15.3789
6.18673  15.3795
6.1867  15.3801
6.18666  15.3807
6.18663  15.3813
6.1866  15.3818
6.18657  15.3824
6.18653  15.383
6.1865  15.3836
6.18647  15.3842
6.18644  15.3847
6.1864  15.3853
6.18637  15.3859
6.18634  15.3865
6.1863  15.387
6.18627  15.3841
6.18624  15.3847
6.18621  15.3853
6.18617  15.3819
6.18614  15.3825
6.18611  15.383
6.18607  15.3836
6.18604  15.3842
6.18601  15.383
6.18598  15.3836
6.18594  15.3826
6.18591  15.3832
6.18588  15.3837
6.18585  15.3821
6.18581  15.3827
6.18578  15.3833
6.18575  15.3838
6.18572  15.3844
6.18568  15.385
6.18565  15.3856
6.18562  15.3861
6.18558  15.3847
6.18555  15.3835
6.18552  15.3841
6.18549  15.3847
6.18545  15.3853
6.18542  15.3858
6.18539  15.3864
6.18536  15.387
6.18532  15.3876
6.18529  15.3881
6.18526  15.3887
6.18523  15.3871
6.18519  15.3876
6.18516  15.3882
6.18513  15.3888
6.18509  15.3876
6.18506  15.3882
6.18503  15.3887
6.185  15.3893
6.18496  15.3899
6.18493  15.3864
6.1849  15.3854
6.18487  15.386
6.18483  15.3865
6.1848  15.3871
6.18477  15.3877
6.18474  15.3882
6.1847  15.3888
6.18467  15.3894
6.18464  15.39
6.18461  15.3905
6.18457  15.3911
6.18454  15.3917
6.18451  15.3922
6.18448  15.3928
6.18444  15.3934
6.18441  15.3939
6.18438  15.3945
6.18435  15.3951
6.18431  15.3956
6.18428  15.3926
6.18425  15.3932
6.18422  15.3938
6.18418  15.3923
6.18415  15.3929
6.18412  15.3935
6.18409  15.394
6.18405  15.3946
6.18402  15.3951
6.18399  15.3957
6.18396  15.3963
6.18392  15.3968
6.18389  15.3974
6.18386  15.398
6.18383  15.3969
6.1838  15.3975
6.18376  15.3981
6.18373  15.3986
6.1837  15.3992
6.18367  15.3957
6.18363  15.3963
6.1836  15.3968
6.18357  15.3974
6.18354  15.398
6.1835  15.3967
6.18347  15.3936
6.18344  15.3942
6.18341  15.3948
6.18337  15.3953
6.18334  15.3936
6.18331  15.3942
6.18328  15.3947
6.18325  15.3953
6.18321  15.3959
6.18318  15.3964
6.18315  15.397
6.18312  15.3975
6.18308  15.3981
6.18305  15.3987
6.18302  15.3974
6.18299  15.398
6.18295  15.3985
6.18292  15.3991
6.18289  15.3996
6.18286  15.4002
6.18283  15.4008
6.18279  15.4013
6.18276  15.4019
6.18273  15.4024
6.1827  15.403
6.18266  15.4013
6.18263  15.4018
6.1826  15.4024
6.18257  15.4029
6.18254  15.4035
6.1825  15.4022
6.18247  15.4028
6.18244  15.4034
6.18241  15.4039
6.18237  15.4045
6.18234  15.4009
6.18231  15.4015
6.18228  15.402
6.18225  15.4026
6.18221  15.4031
6.18218  15.4037
6.18215  15.4042
6.18212  15.4048
6.18209  15.4053
6.18205  15.4059
6.18202  15.4032
6.18199  15.4037
6.18196  15.4043
6.18192  15.4048
6.18189  15.4054
6.18186  15.4059
6.18183  15.4065
6.1818  15.4071
6.18176  15.4076
6.18173  15.4082
6.1817  15.405
6.18167  15.4056
6.18164  15.4061
6.1816  15.4067
6.18157  15.4072
6.18154  15.4078
6.18151  15.4083
6.18148  15.4089
6.18144  15.4094
6.18141  15.41
6.18138  15.4105
6.18135  15.4111
6.18132  15.4116
6.18128  15.4122
6.18125  15.4127
6.18122  15.4133
6.18119  15.4138
6.18115  15.4144
6.18112  15.4149
6.18109  15.4155
6.18106  15.416
6.18103  15.4166
6.18099  15.413
6.18096  15.4135
6.18093  15.4141
6.1809  15.4146
6.18087  15.4152
6.18084  15.4139
6.1808  15.4144
6.18077  15.415
6.18074  15.4155
6.18071  15.4161
6.18068  15.4143
6.18064  15.4148
6.18061  15.4154
6.18058  15.4159
6.18055  15.4127
6.18052  15.4133
6.18048  15.4138
6.18045  15.4144
6.18042  15.4149
6.18039  15.4155
6.18036  15.416
6.18032  15.4147
6.18029  15.4152
6.18026  15.4158
6.18023  15.4163
6.1802  15.4152
6.18017  15.4158
6.18013  15.4163
6.1801  15.4169
6.18007  15.4174
6.18004  15.4179
6.18001  15.4185
6.17997  15.4167
6.17994  15.4172
6.17991  15.4178
6.17988  15.4183
6.17985  15.4189
6.17981  15.4154
6.17978  15.416
6.17975  15.4165
6.17972  15.4171
6.17969  15.4176
6.17966  15.4182
6.17962  15.4144
6.17959  15.415
6.17956  15.4155
6.17953  15.4161
6.1795  15.4166
6.17947  15.4171
6.17943  15.4177
6.1794  15.4182
6.17937  15.4188
6.17934  15.4193
6.17931  15.4198
6.17927  15.4204
6.17924  15.4209
6.17921  15.4215
6.17918  15.422
6.17915  15.4225
6.17912  15.4231
6.17908  15.4236
6.17905  15.4225
6.17902  15.423
6.17899  15.4236
6.17896  15.4241
6.17893  15.4208
6.17889  15.4214
6.17886  15.4219
6.17883  15.4225
6.1788  15.423
6.17877  15.4235
6.17874  15.4241
6.1787  15.4246
6.17867  15.4251
6.17864  15.4257
6.17861  15.4262
6.17858  15.4268
6.17855  15.4273
6.17851  15.4278
6.17848  15.4284
6.17845  15.4289
6.17842  15.4294
6.17839  15.43
6.17836  15.4305
6.17833  15.431
6.17829  15.4295
6.17826  15.43
6.17823  15.4263
6.1782  15.4268
6.17817  15.4273
6.17814  15.4279
6.1781  15.4284
6.17807  15.4289
6.17804  15.4275
6.17801  15.4281
6.17798  15.4286
6.17795  15.4291
6.17791  15.428
6.17788  15.4261
6.17785  15.4266
6.17782  15.4272
6.17779  15.4277
6.17776  15.4282
6.17773  15.4288
6.17769  15.4293
6.17766  15.4298
6.17763  15.4304
6.1776  15.4309
6.17757  15.4314
6.17754  15.432
6.17751  15.4267
6.17747  15.4273
6.17744  15.4278
6.17741  15.4283
6.17738  15.4289
6.17735  15.4294
6.17732  15.4299
6.17729  15.4305
6.17725  15.431
6.17722  15.4315
6.17719  15.432
6.17716  15.4302
6.17713  15.4307
6.1771  15.4312
6.17707  15.4317
6.17703  15.4323
6.177  15.4328
6.17697  15.4314
6.17694  15.4319
6.17691  15.4324
6.17688  15.433
6.17685  15.4335
6.17681  15.434
6.17678  15.4302
6.17675  15.4307
6.17672  15.4312
6.17669  15.4318
6.17666  15.4323
6.17663  15.4328
6.17659  15.4333
6.17656  15.4339
6.17653  15.4344
6.1765  15.4349
6.17647  15.4354
6.17644  15.436
6.17641  15.4365
6.17638  15.437
6.17634  15.4375
6.17631  15.4381
6.17628  15.4386
6.17625  15.4391
6.17622  15.4396
6.17619  15.4401
6.17616  15.4407
6.17613  15.4412
6.17609  15.4417
6.17606  15.4422
6.17603  15.4389
6.176  15.4394
6.17597  15.4399
6.17594  15.437
6.17591  15.4375
6.17587  15.438
6.17584  15.4386
6.17581  15.4391
6.17578  15.4396
6.17575  15.4401
6.17572  15.4407
6.17569  15.4412
6.17566  15.4417
6.17563  15.4422
6.17559  15.4427
6.17556  15.4433
6.17553  15.4438
6.1755  15.4443
6.17547  15.4448
6.17544  15.4453
6.17541  15.4459
6.17538  15.4464
6.17534  15.4469
6.17531  15.443
6.17528  15.4435
6.17525  15.444
6.17522  15.4446
6.17519  15.4451
6.17516  15.4456
6.17513  15.4461
6.1751  15.4447
6.17506  15.4452
6.17503  15.4457
6.175  15.4462
6.17497  15.4467
6.17494  15.4472
6.17491  15.4453
6.17488  15.4458
6.17485  15.4463
6.17482  15.4468
6.17478  15.4474
6.17475  15.4479
6.17472  15.4484
6.17469  15.4489
6.17466  15.4494
6.17463  15.4499
6.1746  15.4505
6.17457  15.451
6.17454  15.4495
6.1745  15.45
6.17447  15.4505
6.17444  15.4511
6.17441  15.4516
6.17438  15.4521
6.17435  15.4487
6.17432  15.4492
6.17429  15.4497
6.17426  15.4502
6.17423  15.4508
6.17419  15.4513
6.17416  15.4493
6.17413  15.4498
6.1741  15.4503
6.17407  15.4508
6.17404  15.4514
6.17401  15.4519
6.17398  15.4504
6.17395  15.4492
6.17392  15.4497
6.17389  15.4502
6.17385  15.4507
6.17382  15.4512
6.17379  15.4517
6.17376  15.4477
6.17373  15.4482
6.1737  15.4487
6.17367  15.4493
6.17364  15.4498
6.17361  15.4503
6.17358  15.4508
6.17354  15.4491
6.17351  15.4496
6.17348  15.4501
6.17345  15.4506
6.17342  15.4511
6.17339  15.4517
6.17336  15.4522
6.17333  15.4527
6.1733  15.4532
6.17327  15.4537
6.17324  15.4542
6.17321  15.4547
6.17317  15.4552
6.17314  15.4557
6.17311  15.4562
6.17308  15.4568
6.17305  15.4573
6.17302  15.4578
6.17299  15.4542
6.17296  15.4548
6.17293  15.4553
6.1729  15.4558
6.17287  15.4563
6.17284  15.4568
6.1728  15.4573
6.17277  15.4578
6.17274  15.4583
6.17271  15.4571
6.17268  15.4576
6.17265  15.4581
6.17262  15.4586
6.17259  15.4591
6.17256  15.4596
6.17253  15.4601
6.1725  15.4606
6.17247  15.4611
6.17244  15.4616
6.1724  15.4621
6.17237  15.4626
6.17234  15.4631
6.17231  15.4636
6.17228  15.4641
6.17225  15.4646
6.17222  15.4651
6.17219  15.4611
6.17216  15.4616
6.17213  15.4621
6.1721  15.4626
6.17207  15.4631
6.17204  15.4636
6.17201  15.4621
6.17197  15.4626
6.17194  15.4631
6.17191  15.4636
6.17188  15.4619
6.17185  15.4624
6.17182  15.4629
6.17179  15.4608
6.17176  15.4613
6.17173  15.4618
6.1717  15.4623
6.17167  15.4628
6.17164  15.4633
6.17161  15.4638
6.17158  15.4643
6.17155  15.4649
6.17151  15.4654
6.17148  15.4659
6.17145  15.4646
6.17142  15.4651
6.17139  15.4635
6.17136  15.464
6.17133  15.4645
6.1713  15.465
6.17127  15.4655
6.17124  15.466
6.17121  15.4665
6.17118  15.467
6.17115  15.4675
6.17112  15.468
6.17109  15.4685
6.17106  15.469
6.17103  15.4655
6.171  15.4634
6.17096  15.4639
6.17093  15.4644
6.1709  15.4649
6.17087  15.4654
6.17084  15.4659
6.17081  15.4664
6.17078  15.4649
6.17075  15.4654
6.17072  15.4659
6.17069  15.4664
6.17066  15.4669
6.17063  15.4674
6.1706  15.4632
6.17057  15.4637
6.17054  15.4642
6.17051  15.4647
6.17048  15.4652
6.17045  15.4657
6.17042  15.4662
6.17039  15.4667
6.17035  15.4672
6.17032  15.4676
6.17029  15.4681
6.17026  15.4686
6.17023  15.4691
6.1702  15.4696
6.17017  15.4701
6.17014  15.4706
6.17011  15.4711
6.17008  15.4716
6.17005  15.4721
6.17002  15.4726
6.16999  15.4731
6.16996  15.4736
6.16993  15.4741
6.1699  15.4746
6.16987  15.4751
6.16984  15.4756
6.16981  15.4761
6.16978  15.4724
6.16975  15.4729
6.16972  15.4734
6.16969  15.4739
6.16966  15.4744
6.16963  15.4749
6.16959  15.4753
6.16956  15.4758
6.16953  15.4763
6.1695  15.4768
6.16947  15.4773
6.16944  15.4778
6.16941  15.4783
6.16938  15.4788
6.16935  15.4793
6.16932  15.4762
6.16929  15.4767
6.16926  15.4772
6.16923  15.4776
6.1692  15.4781
6.16917  15.4786
6.16914  15.4791
6.16911  15.4796
6.16908  15.4801
6.16905  15.4806
6.16902  15.4811
6.16899  15.4816
6.16896  15.4821
6.16893  15.4778
6.1689  15.4783
6.16887  15.4788
6.16884  15.4793
6.16881  15.4798
6.16878  15.4803
6.16875  15.4808
6.16872  15.4792
6.16869  15.4796
6.16866  15.4801
6.16863  15.4806
6.1686  15.4811
6.16857  15.4816
6.16854  15.4821
6.16851  15.4799
6.16847  15.4804
6.16844  15.4809
6.16841  15.4814
6.16838  15.4819
6.16835  15.4824
6.16832  15.4829
6.16829  15.4833
6.16826  15.4838
6.16823  15.4843
6.1682  15.4848
6.16817  15.4853
6.16814  15.4858
6.16811  15.4863
6.16808  15.4846
6.16805  15.4851
6.16802  15.4856
6.16799  15.4861
6.16796  15.4866
6.16793  15.4871
6.1679  15.4875
6.16787  15.488
6.16784  15.4885
6.16781  15.489
6.16778  15.4895
6.16775  15.49
6.16772  15.4904
6.16769  15.4909
6.16766  15.4888
6.16763  15.4893
6.1676  15.4897
6.16757  15.4861
6.16754  15.4866
6.16751  15.4871
6.16748  15.4876
6.16745  15.4859
6.16742  15.4864
6.16739  15.4869
6.16736  15.4874
6.16733  15.4878
6.1673  15.4883
6.16727  15.4888
6.16724  15.4845
6.16721  15.485
6.16718  15.4855
6.16715  15.4859
6.16712  15.4846
